-1.000000000000000e+00 5.845937490080671e-33
-9.994965423831851e-01 5.846495313685131e-33
-9.979866764718843e-01 5.848168861277676e-33
-9.954719225730846e-01 5.850958362372831e-33
-9.919548128307953e-01 5.854864196748293e-33
-9.874388886763943e-01 5.859886890315470e-33
-9.819286972627066e-01 5.866027109316627e-33
-9.754297868854070e-01 5.873285652828876e-33
-9.679487013963562e-01 5.881663443548343e-33
-9.594929736144974e-01 5.891161516821987e-33
-9.500711177409453e-01 5.901781007888748e-33
-9.396926207859083e-01 5.913523137287503e-33
-9.283679330160726e-01 5.926389194381469e-33
-9.161084574320695e-01 5.940380518946043e-33
-9.029265382866211e-01 5.955498480759061e-33
-8.888354486549234e-01 5.971744457131222e-33
-8.738493770697849e-01 5.989119808305654e-33
-8.579834132349771e-01 6.007625850626288e-33
-8.412535328311810e-01 6.027263827568674e-33
-8.236765814298327e-01 6.048034878124394e-33
-8.052702575310586e-01 6.069940003025836e-33
-7.860530947427873e-01 6.092980028297572e-33
-7.660444431189779e-01 6.117155566217426e-33
-7.452644496757547e-01 6.142466973569454e-33
-7.237340381050702e-01 6.168914307099618e-33
-7.014748877063210e-01 6.196497276085195e-33
-6.785094115571321e-01 6.225215191931546e-33
-6.548607339452851e-01 6.255066914711688e-33
-6.305526670845222e-01 6.286050796569584e-33
-6.056096871376665e-01 6.318164621912768e-33
-5.800569095711980e-01 6.351405544328234e-33
-5.539200638661103e-01 6.385770020157514e-33
-5.272254676105025e-01 6.421253738724476e-33
-4.999999999999998e-01 6.457851549085618e-33
-4.722710747726826e-01 6.495557383415643e-33
-4.440666126057737e-01 6.534364176933293e-33
-4.154150130018863e-01 6.574263784429039e-33
-3.863451256931285e-01 6.615246893435236e-33
-3.568862215918718e-01 6.657302934113351e-33
-3.270679633174214e-01 6.700419985963265e-33
-2.969203753282748e-01 6.744584681496323e-33
-2.664738136900348e-01 6.789782107044955e-33
-2.357589355094272e-01 6.835995700935617e-33
-2.048066680651905e-01 6.883207149286002e-33
-1.736481776669303e-01 6.931396279744633e-33
-1.423148382732850e-01 6.980540953542783e-33
-1.108381999010110e-01 7.030616956288295e-33
-7.924995685678832e-02 7.081597887991707e-33
-4.758191582374206e-02 7.133455052883515e-33
-1.586596383480781e-02 7.186157349649232e-33
1.586596383480815e-02 7.239671162784026e-33
4.758191582374240e-02 7.293960255844128e-33
7.924995685678866e-02 7.348985667449326e-33
1.108381999010111e-01 7.404705610973102e-33
1.423148382732853e-01 7.461075378935639e-33
1.736481776669304e-01 7.518047253195125e-33
2.048066680651908e-01 7.575570422112263e-33
2.357589355094273e-01 7.633590905937759e-33
2.664738136900351e-01 7.692051491743088e-33
2.969203753282749e-01 7.750891679281681e-33
3.270679633174218e-01 7.810047639220835e-33
3.568862215918719e-01 7.869452185235981e-33
3.863451256931288e-01 7.929034761488843e-33
4.154150130018864e-01 7.988721447032873e-33
4.440666126057742e-01 8.048434978694062e-33
4.722710747726827e-01 8.108094793953197e-33
5.000000000000003e-01 8.167617095324838e-33
5.272254676105026e-01 8.226914937659901e-33
5.539200638661104e-01 8.285898339714975e-33
5.800569095711982e-01 8.344474421213554e-33
6.056096871376669e-01 8.402547566478881e-33
6.305526670845226e-01 8.460019615543386e-33
6.548607339452851e-01 8.516790083429558e-33
6.785094115571322e-01 8.572756408060283e-33
7.014748877063215e-01 8.627814226984395e-33
7.237340381050703e-01 8.681857682803703e-33
7.452644496757548e-01 8.734779756859416e-33
7.660444431189780e-01 8.786472630383680e-33
7.860530947427876e-01 8.836828071945508e-33
8.052702575310586e-01 8.885737849633560e-33
8.236765814298328e-01 8.933094166013373e-33
8.412535328311813e-01 8.978790113492995e-33
8.579834132349772e-01 9.022720147328203e-33
8.738493770697850e-01 9.064780573105426e-33
8.888354486549235e-01 9.104870045168400e-33
9.029265382866214e-01 9.142890072108188e-33
9.161084574320697e-01 9.178745525128981e-33
9.283679330160727e-01 9.212345144835955e-33
9.396926207859083e-01 9.243602041782709e-33
9.500711177409454e-01 9.272434185964401e-33
9.594929736144975e-01 9.298764880362429e-33
9.679487013963562e-01 9.322523213633841e-33
9.754297868854070e-01 9.343644487109096e-33
9.819286972627067e-01 9.362070611406061e-33
9.874388886763944e-01 9.377750468195786e-33
9.919548128307953e-01 9.390640232959620e-33
9.954719225730846e-01 9.400703654957762e-33
9.979866764718844e-01 9.407912291079172e-33
9.994965423831851e-01 9.412245690755834e-33
1.000000000000000e+00 9.413691529689877e-33
