-1.000000000000000e+00 6.264473559794111e-01
-9.994965423831851e-01 6.264663844640056e-01
-9.979866764718843e-01 6.265234652543237e-01
-9.954719225730846e-01 6.266185843462360e-01
-9.919548128307953e-01 6.267517183503014e-01
-9.874388886763943e-01 6.269228344251365e-01
-9.819286972627066e-01 6.271318901737145e-01
-9.754297868854070e-01 6.273788335174348e-01
-9.679487013963562e-01 6.276636025387921e-01
-9.594929736144974e-01 6.279861252954155e-01
-9.500711177409453e-01 6.283463196047899e-01
-9.396926207859083e-01 6.287440927993609e-01
-9.283679330160726e-01 6.291793414516529e-01
-9.161084574320695e-01 6.296519510691012e-01
-9.029265382866211e-01 6.301617957580047e-01
-8.888354486549234e-01 6.307087378566649e-01
-8.738493770697849e-01 6.312926275360806e-01
-8.579834132349771e-01 6.319133023692146e-01
-8.412535328311810e-01 6.325705868670773e-01
-8.236765814298327e-01 6.332642919815629e-01
-8.052702575310586e-01 6.339942145746987e-01
-7.860530947427873e-01 6.347601369019397e-01
-7.660444431189779e-01 6.355618257612381e-01
-7.452644496757547e-01 6.363990323589109e-01
-7.237340381050702e-01 6.372714911323857e-01
-7.014748877063210e-01 6.381789192914301e-01
-6.785094115571321e-01 6.391210160188290e-01
-6.548607339452851e-01 6.400974616829385e-01
-6.305526670845222e-01 6.411079170103300e-01
-6.056096871376665e-01 6.421520222188410e-01
-5.800569095711980e-01 6.432293961085690e-01
-5.539200638661103e-01 6.443396351133363e-01
-5.272254676105025e-01 6.454823123079820e-01
-4.999999999999998e-01 6.466569763739708e-01
-4.722710747726826e-01 6.478631505213681e-01
-4.440666126057737e-01 6.491003313667039e-01
-4.154150130018863e-01 6.503679877675963e-01
-3.863451256931285e-01 6.516655596120201e-01
-3.568862215918718e-01 6.529924565633061e-01
-3.270679633174214e-01 6.543480567601659e-01
-2.969203753282748e-01 6.557317054727512e-01
-2.664738136900348e-01 6.571427137136788e-01
-2.357589355094272e-01 6.585803568058479e-01
-2.048066680651905e-01 6.600438729067994e-01
-1.736481776669303e-01 6.615324615047380e-01
-1.423148382732850e-01 6.630452817927969e-01
-1.108381999010110e-01 6.645814512064298e-01
-7.924995685678832e-02 6.661400436541242e-01
-4.758191582374206e-02 6.677200879156545e-01
-1.586596383480781e-02 6.693205659299091e-01
1.586596383480815e-02 6.709404110557180e-01
4.758191582374240e-02 6.725785063393631e-01
7.924995685678866e-02 6.742336827218696e-01
1.108381999010111e-01 6.759047172633159e-01
1.423148382732853e-01 6.775903313475254e-01
1.736481776669304e-01 6.792891888887957e-01
2.048066680651908e-01 6.809998945469570e-01
2.357589355094273e-01 6.827209919602342e-01
2.664738136900351e-01 6.844509620066432e-01
2.969203753282749e-01 6.861882211060231e-01
3.270679633174218e-01 6.879311195763176e-01
3.568862215918719e-01 6.896779400593862e-01
3.863451256931288e-01 6.914268960347407e-01
4.154150130018864e-01 6.931761304325474e-01
4.440666126057742e-01 6.949237143870609e-01
4.722710747726827e-01 6.966676461240113e-01
5.000000000000003e-01 6.984058500453738e-01
5.272254676105026e-01 7.001361759805171e-01
5.539200638661104e-01 7.018563987491783e-01
5.800569095711982e-01 7.035642178881989e-01
6.056096871376669e-01 7.052572577683696e-01
6.305526670845226e-01 7.069330681328724e-01
6.548607339452851e-01 7.085891247685522e-01
6.785094115571322e-01 7.102228309873961e-01
7.014748877063215e-01 7.118315193029408e-01
7.237340381050703e-01 7.134124539034612e-01
7.452644496757548e-01 7.149628334828119e-01
7.660444431189780e-01 7.164797950834588e-01
7.860530947427876e-01 7.179604185003048e-01
8.052702575310586e-01 7.194017315129823e-01
8.236765814298328e-01 7.208007161791948e-01
8.412535328311813e-01 7.221543160360065e-01
8.579834132349772e-01 7.234594444273027e-01
8.738493770697850e-01 7.247129940205120e-01
8.888354486549235e-01 7.259118477440131e-01
9.029265382866214e-01 7.270528907674609e-01
9.161084574320697e-01 7.281330244186872e-01
9.283679330160727e-01 7.291491816648715e-01
9.396926207859083e-01 7.300983435450945e-01
9.500711177409454e-01 7.309775583531873e-01
9.594929736144975e-01 7.317839626561989e-01
9.679487013963562e-01 7.325148038300838e-01
9.754297868854070e-01 7.331674672630178e-01
9.819286972627067e-01 7.337394946241543e-01
9.874388886763944e-01 7.342286050925391e-01
9.919548128307953e-01 7.346327895229001e-01
9.954719225730846e-01 7.349504337463507e-01
9.979866764718844e-01 7.351803858129931e-01
9.994965423831851e-01 7.353226805303011e-01
1.000000000000000e+00 7.353726894821765e-01
