-1.000000000000000e+00 1.065892891836974e-01
-9.994965423831851e-01 1.065971459699246e-01
-9.979866764718843e-01 1.066207088594415e-01
-9.954719225730846e-01 1.066599936913522e-01
-9.919548128307953e-01 1.067150279797332e-01
-9.874388886763943e-01 1.067858483979717e-01
-9.819286972627066e-01 1.068724752626530e-01
-9.754297868854070e-01 1.069749728535560e-01
-9.679487013963562e-01 1.070934020857541e-01
-9.594929736144974e-01 1.072278292850734e-01
-9.500711177409453e-01 1.073783320556596e-01
-9.396926207859083e-01 1.075449931741147e-01
-9.283679330160726e-01 1.077279119913422e-01
-9.161084574320695e-01 1.079272068511907e-01
-9.029265382866211e-01 1.081429828991702e-01
-8.888354486549234e-01 1.083753744305384e-01
-8.738493770697849e-01 1.086245062297450e-01
-8.579834132349771e-01 1.088905371241766e-01
-8.412535328311810e-01 1.091736224402750e-01
-8.236765814298327e-01 1.094739303205546e-01
-8.052702575310586e-01 1.097916361738766e-01
-7.860530947427873e-01 1.101269415075243e-01
-7.660444431189779e-01 1.104800405430079e-01
-7.452644496757547e-01 1.108511469237948e-01
-7.237340381050702e-01 1.112404998592952e-01
-7.014748877063210e-01 1.116483260925093e-01
-6.785094115571321e-01 1.120748797760860e-01
-6.548607339452851e-01 1.125204185684602e-01
-6.305526670845222e-01 1.129852399172769e-01
-6.056096871376665e-01 1.134696152397839e-01
-5.800569095711980e-01 1.139738567539220e-01
-5.539200638661103e-01 1.144982821938566e-01
-5.272254676105025e-01 1.150432318987773e-01
-4.999999999999998e-01 1.156090438127492e-01
-4.722710747726826e-01 1.161960830301114e-01
-4.440666126057737e-01 1.168047449739354e-01
-4.154150130018863e-01 1.174354066247782e-01
-3.863451256931285e-01 1.180884862761329e-01
-3.568862215918718e-01 1.187644123444787e-01
-3.270679633174214e-01 1.194636316268162e-01
-2.969203753282748e-01 1.201866040959627e-01
-2.664738136900348e-01 1.209338123288161e-01
-2.357589355094272e-01 1.217057448498206e-01
-2.048066680651905e-01 1.225029373704205e-01
-1.736481776669303e-01 1.233259063859570e-01
-1.423148382732850e-01 1.241752088628047e-01
-1.108381999010110e-01 1.250514161193915e-01
-7.924995685678832e-02 1.259551299595177e-01
-4.758191582374206e-02 1.268869257594312e-01
-1.586596383480781e-02 1.278474615075997e-01
1.586596383480815e-02 1.288373742243213e-01
4.758191582374240e-02 1.298573307283842e-01
7.924995685678866e-02 1.309080195900983e-01
1.108381999010111e-01 1.319901507679710e-01
1.423148382732853e-01 1.331044595034438e-01
1.736481776669304e-01 1.342517217353418e-01
2.048066680651908e-01 1.354327179888262e-01
2.357589355094273e-01 1.366483332558681e-01
2.664738136900351e-01 1.378994690844661e-01
2.969203753282749e-01 1.391871324185958e-01
3.270679633174218e-01 1.405124436274980e-01
3.568862215918719e-01 1.418766708741301e-01
3.863451256931288e-01 1.432812775884806e-01
4.154150130018864e-01 1.447279734635563e-01
4.440666126057742e-01 1.462187368266288e-01
4.722710747726827e-01 1.477560617816267e-01
5.000000000000003e-01 1.493426789384696e-01
5.272254676105026e-01 1.509819581564081e-01
5.539200638661104e-01 1.526778211956544e-01
5.800569095711982e-01 1.544348322590277e-01
6.056096871376669e-01 1.562582623988132e-01
6.305526670845226e-01 1.581541269748746e-01
6.548607339452851e-01 1.601292356047983e-01
6.785094115571322e-01 1.621912530366300e-01
7.014748877063215e-01 1.643486539808681e-01
7.237340381050703e-01 1.666108455562395e-01
7.452644496757548e-01 1.689881588509040e-01
7.660444431189780e-01 1.714919159377283e-01
7.860530947427876e-01 1.741345318703798e-01
8.052702575310586e-01 1.769296418204181e-01
8.236765814298328e-01 1.798923145175115e-01
8.412535328311813e-01 1.830393673382540e-01
8.579834132349772e-01 1.863898084534140e-01
8.738493770697850e-01 1.899654990993664e-01
8.888354486549235e-01 1.937920661399538e-01
9.029265382866214e-01 1.979002519641713e-01
9.161084574320697e-01 2.023278468643206e-01
9.283679330160727e-01 2.071225430256733e-01
9.396926207859083e-01 2.123461854814310e-01
9.500711177409454e-01 2.180814398930427e-01
9.594929736144975e-01 2.244423510284251e-01
9.679487013963562e-01 2.315923750290901e-01
9.754297868854070e-01 2.397763508485714e-01
9.819286972627067e-01 2.493823018677500e-01
9.874388886763944e-01 2.610724545793727e-01
9.919548128307953e-01 2.760997577709175e-01
9.954719225730846e-01 2.972273402475331e-01
9.979866764718844e-01 3.323032181405783e-01
9.994965423831851e-01 4.187107889347525e-01
1.000000000000000e+00 2.873198822210610e-01
