-1.000000000000000e+00 2.358542496846866e-05
-9.994965423831851e-01 2.359322699398539e-05
-9.979866764718843e-01 2.360111205609402e-05
-9.954719225730846e-01 2.362091934205195e-05
-9.919548128307953e-01 2.364841010424105e-05
-9.874388886763943e-01 2.368941728174923e-05
-9.819286972627066e-01 2.373194534014959e-05
-9.754297868854070e-01 2.378265572433061e-05
-9.679487013963562e-01 2.384127250062589e-05
-9.594929736144974e-01 2.390753498890544e-05
-9.500711177409453e-01 2.398313057145539e-05
-9.396926207859083e-01 2.407140868467123e-05
-9.283679330160726e-01 2.416340283554243e-05
-9.161084574320695e-01 2.426478248994502e-05
-9.029265382866211e-01 2.437474759057471e-05
-8.888354486549234e-01 2.449548601350481e-05
-8.738493770697849e-01 2.462334399821885e-05
-8.579834132349771e-01 2.476066080292091e-05
-8.412535328311810e-01 2.490657245466306e-05
-8.236765814298327e-01 2.506339212265506e-05
-8.052702575310586e-01 2.523050623489105e-05
-7.860530947427873e-01 2.540797599501163e-05
-7.660444431189779e-01 2.559697883657677e-05
-7.452644496757547e-01 2.580063780613373e-05
-7.237340381050702e-01 2.600612293196263e-05
-7.014748877063210e-01 2.622780476398150e-05
-6.785094115571321e-01 2.646152099253871e-05
-6.548607339452851e-01 2.671115315727187e-05
-6.305526670845222e-01 2.696998962057505e-05
-6.056096871376665e-01 2.724816549125623e-05
-5.800569095711980e-01 2.753131545194135e-05
-5.539200638661103e-01 2.783036900693286e-05
-5.272254676105025e-01 2.814743761033892e-05
-4.999999999999998e-01 2.847700512595000e-05
-4.722710747726826e-01 2.882070838289427e-05
-4.440666126057737e-01 2.918226298907538e-05
-4.154150130018863e-01 2.956316458702144e-05
-3.863451256931285e-01 2.996230625606731e-05
-3.568862215918718e-01 3.038058828818603e-05
-3.270679633174214e-01 3.081898552983634e-05
-2.969203753282748e-01 3.128025124102143e-05
-2.664738136900348e-01 3.176735127641458e-05
-2.357589355094272e-01 3.227235161455297e-05
-2.048066680651905e-01 3.280330923176195e-05
-1.736481776669303e-01 3.335665155261572e-05
-1.423148382732850e-01 3.393812887802983e-05
-1.108381999010110e-01 3.454739948477316e-05
-7.924995685678832e-02 3.518664591679612e-05
-4.758191582374206e-02 3.586000099579273e-05
-1.586596383480781e-02 3.656553447697892e-05
1.586596383480815e-02 3.730712672222654e-05
4.758191582374240e-02 3.808681676256665e-05
7.924995685678866e-02 3.890743851601914e-05
1.108381999010111e-01 3.977136832685276e-05
1.423148382732853e-01 4.068164003598568e-05
1.736481776669304e-01 4.164147843058537e-05
2.048066680651908e-01 4.265376119680661e-05
2.357589355094273e-01 4.372302483118972e-05
2.664738136900351e-01 4.485315235463728e-05
2.969203753282749e-01 4.604877663595096e-05
3.270679633174218e-01 4.731516004883895e-05
3.568862215918719e-01 4.865763539718900e-05
3.863451256931288e-01 5.008219770475987e-05
4.154150130018864e-01 5.159745659000772e-05
4.440666126057742e-01 5.320920312535453e-05
4.722710747726827e-01 5.493000275128431e-05
5.000000000000003e-01 5.676992244351857e-05
5.272254676105026e-01 5.872595352456554e-05
5.539200638661104e-01 6.082717817011952e-05
5.800569095711982e-01 6.307758229612425e-05
6.056096871376669e-01 6.549590644121294e-05
6.305526670845226e-01 6.810785244820209e-05
6.548607339452851e-01 7.092078584172721e-05
6.785094115571322e-01 7.396973510233714e-05
7.014748877063215e-01 7.727974854966147e-05
7.237340381050703e-01 8.088374572782956e-05
7.452644496757548e-01 8.482033969015333e-05
7.660444431189780e-01 8.913528836130676e-05
7.860530947427876e-01 9.389997134513034e-05
8.052702575310586e-01 9.914480151765417e-05
8.236765814298328e-01 1.049585798358285e-04
8.412535328311813e-01 1.114560580592564e-04
8.579834132349772e-01 1.187491799689496e-04
8.738493770697850e-01 1.269811975301279e-04
8.888354486549235e-01 1.363454410999551e-04
9.029265382866214e-01 1.470844222418995e-04
9.161084574320697e-01 1.595178944791999e-04
9.283679330160727e-01 1.740699536622979e-04
9.396926207859083e-01 1.913178174844274e-04
9.500711177409454e-01 2.120753861664692e-04
9.594929736144975e-01 2.375120164935454e-04
9.679487013963562e-01 2.693839455494756e-04
9.754297868854070e-01 3.104520909354025e-04
9.819286972627067e-01 3.653163316237052e-04
9.874388886763944e-01 4.422624416547297e-04
9.919548128307953e-01 5.578425669946012e-04
9.954719225730846e-01 7.507124189760007e-04
9.979866764718844e-01 1.136812688389876e-03
9.994965423831851e-01 2.295855064845202e-03
1.000000000000000e+00 -2.334932525859134e-05
