-1.000000000000000e+00 3.794581093104736e-02
-9.994965423831851e-01 3.794935472362988e-02
-9.979866764718843e-01 3.795999519853544e-02
-9.954719225730846e-01 3.797773841417998e-02
-9.919548128307953e-01 3.800259836191339e-02
-9.874388886763943e-01 3.803460085289526e-02
-9.819286972627066e-01 3.807377426930729e-02
-9.754297868854070e-01 3.812015378977782e-02
-9.679487013963562e-01 3.817378874622020e-02
-9.594929736144974e-01 3.823471812451917e-02
-9.500711177409453e-01 3.830299843933817e-02
-9.396926207859083e-01 3.837871598269300e-02
-9.283679330160726e-01 3.846191604090341e-02
-9.161084574320695e-01 3.855267779242840e-02
-9.029265382866211e-01 3.865111584614894e-02
-8.888354486549234e-01 3.875729708350566e-02
-8.738493770697849e-01 3.887133126773665e-02
-8.579834132349771e-01 3.899333441812920e-02
-8.412535328311810e-01 3.912341862246036e-02
-8.236765814298327e-01 3.926171628870241e-02
-8.052702575310586e-01 3.940838019420242e-02
-7.860530947427873e-01 3.956353976495314e-02
-7.660444431189779e-01 3.972736320312392e-02
-7.452644496757547e-01 3.990001957022932e-02
-7.237340381050702e-01 4.008168843264644e-02
-7.014748877063210e-01 4.027256812240671e-02
-6.785094115571321e-01 4.047285818947791e-02
-6.548607339452851e-01 4.068278524441193e-02
-6.305526670845222e-01 4.090257534871686e-02
-6.056096871376665e-01 4.113247019521692e-02
-5.800569095711980e-01 4.137276399156862e-02
-5.539200638661103e-01 4.162370225831367e-02
-5.272254676105025e-01 4.188559505693797e-02
-4.999999999999998e-01 4.215875333770191e-02
-4.722710747726826e-01 4.244351538388912e-02
-4.440666126057737e-01 4.274023005794336e-02
-4.154150130018863e-01 4.304927836070307e-02
-3.863451256931285e-01 4.337105838952457e-02
-3.568862215918718e-01 4.370599546176054e-02
-3.270679633174214e-01 4.405453248800238e-02
-2.969203753282748e-01 4.441715353295460e-02
-2.664738136900348e-01 4.479435871540374e-02
-2.357589355094272e-01 4.518669499930615e-02
-2.048066680651905e-01 4.559472401617858e-02
-1.736481776669303e-01 4.601906381353291e-02
-1.423148382732850e-01 4.646034027803196e-02
-1.108381999010110e-01 4.691926449702061e-02
-7.924995685678832e-02 4.739655081348921e-02
-4.758191582374206e-02 4.789297714181140e-02
-1.586596383480781e-02 4.840938298087621e-02
1.586596383480815e-02 4.894663968588279e-02
4.758191582374240e-02 4.950568253041562e-02
7.924995685678866e-02 5.008753680655145e-02
1.108381999010111e-01 5.069325400021776e-02
1.423148382732853e-01 5.132398819419536e-02
1.736481776669304e-01 5.198096895509560e-02
2.048066680651908e-01 5.266550572553091e-02
2.357589355094273e-01 5.337902020302928e-02
2.664738136900351e-01 5.412302370651009e-02
2.969203753282749e-01 5.489914292372367e-02
3.270679633174218e-01 5.570914137836277e-02
3.568862215918719e-01 5.655492646891838e-02
3.863451256931288e-01 5.743854691520645e-02
4.154150130018864e-01 5.836224138731939e-02
4.440666126057742e-01 5.932843875841313e-02
4.722710747726827e-01 6.033978836786875e-02
5.000000000000003e-01 6.139918981649722e-02
5.272254676105026e-01 6.250982881917892e-02
5.539200638661104e-01 6.367520626970000e-02
5.800569095711982e-01 6.489920200620457e-02
6.056096871376669e-01 6.618611469723480e-02
6.305526670845226e-01 6.754074316570016e-02
6.548607339452851e-01 6.896845804331267e-02
6.785094115571322e-01 7.047530637774542e-02
7.014748877063215e-01 7.206812505508019e-02
7.237340381050703e-01 7.375470225343206e-02
7.452644496757548e-01 7.554395039293695e-02
7.660444431189780e-01 7.744613740423424e-02
7.860530947427876e-01 7.947320042259354e-02
8.052702575310586e-01 8.163907993729738e-02
8.236765814298328e-01 8.396024428754563e-02
8.412535328311813e-01 8.645629842355236e-02
8.579834132349772e-01 8.915084425209431e-02
8.738493770697850e-01 9.207261286368994e-02
8.888354486549235e-01 9.525704662349559e-02
9.029265382866214e-01 9.874851778207668e-02
9.161084574320697e-01 1.026034694248656e-01
9.283679330160727e-01 1.068952129596208e-01
9.396926207859083e-01 1.117210027606420e-01
9.500711177409454e-01 1.172134086930665e-01
9.594929736144975e-01 1.235589168038228e-01
9.679487013963562e-01 1.310301128767110e-01
9.754297868854070e-01 1.400447859451993e-01
9.819286972627067e-01 1.512829341882396e-01
9.874388886763944e-01 1.659419585350971e-01
9.919548128307953e-01 1.863697905940795e-01
9.954719225730846e-01 2.179529873681137e-01
9.979866764718844e-01 2.766359232249814e-01
9.994965423831851e-01 4.414096257981305e-01
1.000000000000000e+00 1.258052421859350e-01
