-1.000000000000000e+00 7.152627270479016e-03
-9.994965423831851e-01 7.152775141596002e-03
-9.979866764718843e-01 7.153218648317114e-03
-9.954719225730846e-01 7.153957471087794e-03
-9.919548128307953e-01 7.154991076912990e-03
-9.874388886763943e-01 7.156318719511905e-03
-9.819286972627066e-01 7.157939439059232e-03
-9.754297868854070e-01 7.159852061949254e-03
-9.679487013963562e-01 7.162055200513223e-03
-9.594929736144974e-01 7.164547252693477e-03
-9.500711177409453e-01 7.167326401678338e-03
-9.396926207859083e-01 7.170390615502485e-03
-9.283679330160726e-01 7.173737646618094e-03
-9.161084574320695e-01 7.177365031475046e-03
-9.029265382866211e-01 7.181270089923190e-03
-8.888354486549234e-01 7.185449924892518e-03
-8.738493770697849e-01 7.189901421919078e-03
-8.579834132349771e-01 7.194621248503367e-03
-8.412535328311810e-01 7.199605853784681e-03
-8.236765814298327e-01 7.204851468089338e-03
-8.052702575310586e-01 7.210354102477466e-03
-7.860530947427873e-01 7.216109548459903e-03
-7.660444431189779e-01 7.222113377714433e-03
-7.452644496757547e-01 7.228360941764933e-03
-7.237340381050702e-01 7.234847371924838e-03
-7.014748877063210e-01 7.241567579240147e-03
-6.785094115571321e-01 7.248516254510780e-03
-6.548607339452851e-01 7.255687868516394e-03
-6.305526670845222e-01 7.263076672315895e-03
-6.056096871376665e-01 7.270676697733946e-03
-5.800569095711980e-01 7.278481757988559e-03
-5.539200638661103e-01 7.286485448533614e-03
-5.272254676105025e-01 7.294681148067805e-03
-4.999999999999998e-01 7.303062019787834e-03
-4.722710747726826e-01 7.311621012855286e-03
-4.440666126057737e-01 7.320350864122661e-03
-4.154150130018863e-01 7.329244100125556e-03
-3.863451256931285e-01 7.338293039355871e-03
-3.568862215918718e-01 7.347489794839175e-03
-3.270679633174214e-01 7.356826277030132e-03
-2.969203753282748e-01 7.366294197043328e-03
-2.664738136900348e-01 7.375885070237447e-03
-2.357589355094272e-01 7.385590220168747e-03
-2.048066680651905e-01 7.395400782930472e-03
-1.736481776669303e-01 7.405307711894081e-03
-1.423148382732850e-01 7.415301782867605e-03
-1.108381999010110e-01 7.425373599685880e-03
-7.924995685678832e-02 7.435513600246650e-03
-4.758191582374206e-02 7.445712063005542e-03
-1.586596383480781e-02 7.455959113942126e-03
1.586596383480815e-02 7.466244734007975e-03
4.758191582374240e-02 7.476558767066538e-03
7.924995685678866e-02 7.486890928333238e-03
1.108381999010111e-01 7.497230813322706e-03
1.423148382732853e-01 7.507567907308515e-03
1.736481776669304e-01 7.517891595298941e-03
2.048066680651908e-01 7.528191172530491e-03
2.357589355094273e-01 7.538455855478925e-03
2.664738136900351e-01 7.548674793385318e-03
2.969203753282749e-01 7.558837080292555e-03
3.270679633174218e-01 7.568931767585229e-03
3.568862215918719e-01 7.578947877023486e-03
3.863451256931288e-01 7.588874414258767e-03
4.154150130018864e-01 7.598700382816754e-03
4.440666126057742e-01 7.608414798530105e-03
4.722710747726827e-01 7.618006704400724e-03
5.000000000000003e-01 7.627465185868456e-03
5.272254676105026e-01 7.636779386460300e-03
5.539200638661104e-01 7.645938523791057e-03
5.800569095711982e-01 7.654931905883784e-03
6.056096871376669e-01 7.663748947775158e-03
6.305526670845226e-01 7.672379188368315e-03
6.548607339452851e-01 7.680812307492191e-03
6.785094115571322e-01 7.689038143126182e-03
7.014748877063215e-01 7.697046708739841e-03
7.237340381050703e-01 7.704828210707602e-03
7.452644496757548e-01 7.712373065735038e-03
7.660444431189780e-01 7.719671918262267e-03
7.860530947427876e-01 7.726715657770136e-03
8.052702575310586e-01 7.733495435949016e-03
8.236765814298328e-01 7.740002683656976e-03
8.412535328311813e-01 7.746229127633068e-03
8.579834132349772e-01 7.752166806875321e-03
8.738493770697850e-01 7.757808088645915e-03
8.888354486549235e-01 7.763145684040933e-03
9.029265382866214e-01 7.768172663036958e-03
9.161084574320697e-01 7.772882469018990e-03
9.283679330160727e-01 7.777268932652573e-03
9.396926207859083e-01 7.781326285099407e-03
9.500711177409454e-01 7.785049170499533e-03
9.594929736144975e-01 7.788432657669427e-03
9.679487013963562e-01 7.791472250972676e-03
9.754297868854070e-01 7.794163900303998e-03
9.819286972627067e-01 7.796504010129277e-03
9.874388886763944e-01 7.798489447615855e-03
9.919548128307953e-01 7.800117549699671e-03
9.954719225730846e-01 7.801386129148838e-03
9.979866764718844e-01 7.802293479558461e-03
9.994965423831851e-01 7.802838379259857e-03
1.000000000000000e+00 7.803020094125965e-03
