-1.000000000000000e+00 4.021241527921530e-06
-9.994965423831851e-01 4.021767451965088e-06
-9.979866764718843e-01 4.023658979799372e-06
-9.954719225730846e-01 4.026500074483134e-06
-9.919548128307953e-01 4.030677529181420e-06
-9.874388886763943e-01 4.035940506781611e-06
-9.819286972627066e-01 4.042134578860658e-06
-9.754297868854070e-01 4.049738047499805e-06
-9.679487013963562e-01 4.059443256430837e-06
-9.594929736144974e-01 4.070112241553255e-06
-9.500711177409453e-01 4.081215220173702e-06
-9.396926207859083e-01 4.095306034500912e-06
-9.283679330160726e-01 4.107922636421069e-06
-9.161084574320695e-01 4.125348481522866e-06
-9.029265382866211e-01 4.140048596103788e-06
-8.888354486549234e-01 4.162764237266119e-06
-8.738493770697849e-01 4.180456767995212e-06
-8.579834132349771e-01 4.203407260004676e-06
-8.412535328311810e-01 4.226848214167956e-06
-8.236765814298327e-01 4.249986068701607e-06
-8.052702575310586e-01 4.278672451037323e-06
-7.860530947427873e-01 4.306808054541678e-06
-7.660444431189779e-01 4.335951928454352e-06
-7.452644496757547e-01 4.368697175946635e-06
-7.237340381050702e-01 4.399470926414909e-06
-7.014748877063210e-01 4.435872189951555e-06
-6.785094115571321e-01 4.473346954284377e-06
-6.548607339452851e-01 4.509650845323474e-06
-6.305526670845222e-01 4.551904114451464e-06
-6.056096871376665e-01 4.596863482455413e-06
-5.800569095711980e-01 4.641191658007010e-06
-5.539200638661103e-01 4.685477564040559e-06
-5.272254676105025e-01 4.737633737424119e-06
-4.999999999999998e-01 4.788968008531673e-06
-4.722710747726826e-01 4.845294491722824e-06
-4.440666126057737e-01 4.903222482133597e-06
-4.154150130018863e-01 4.964407118767625e-06
-3.863451256931285e-01 5.025951387769926e-06
-3.568862215918718e-01 5.088587226437802e-06
-3.270679633174214e-01 5.160928557754821e-06
-2.969203753282748e-01 5.234859219815863e-06
-2.664738136900348e-01 5.313796480775192e-06
-2.357589355094272e-01 5.394563408728266e-06
-2.048066680651905e-01 5.478339545895649e-06
-1.736481776669303e-01 5.570659591164160e-06
-1.423148382732850e-01 5.664086196589092e-06
-1.108381999010110e-01 5.770602332340912e-06
-7.924995685678832e-02 5.874902801747897e-06
-4.758191582374206e-02 5.986518405227825e-06
-1.586596383480781e-02 6.107537057094379e-06
1.586596383480815e-02 6.225808307791140e-06
4.758191582374240e-02 6.345621450774398e-06
7.924995685678866e-02 6.486475628098659e-06
1.108381999010111e-01 6.614741010072732e-06
1.423148382732853e-01 6.752685694037835e-06
1.736481776669304e-01 6.893051277575758e-06
2.048066680651908e-01 7.040975579312679e-06
2.357589355094273e-01 7.196221373484415e-06
2.664738136900351e-01 7.504867795779156e-06
2.969203753282749e-01 7.530057230577932e-06
3.270679633174218e-01 7.715492012346117e-06
3.568862215918719e-01 7.909086407509986e-06
3.863451256931288e-01 8.110631255295312e-06
4.154150130018864e-01 8.331263880701899e-06
4.440666126057742e-01 8.565682380309059e-06
4.722710747726827e-01 8.805945287448657e-06
5.000000000000003e-01 9.063001803423343e-06
5.272254676105026e-01 9.359057697188200e-06
5.539200638661104e-01 9.670774293051183e-06
5.800569095711982e-01 9.998674150400775e-06
6.056096871376669e-01 1.034924211919064e-05
6.305526670845226e-01 1.073251712417372e-05
6.548607339452851e-01 1.113505578921018e-05
6.785094115571322e-01 1.158686549805056e-05
7.014748877063215e-01 1.206694157513609e-05
7.237340381050703e-01 1.259820251679525e-05
7.452644496757548e-01 1.317494704193507e-05
7.660444431189780e-01 1.380953041341418e-05
7.860530947427876e-01 1.449609124366664e-05
8.052702575310586e-01 1.527319442584469e-05
8.236765814298328e-01 1.613232783803098e-05
8.412535328311813e-01 1.707475449889186e-05
8.579834132349772e-01 1.815851430647954e-05
8.738493770697850e-01 1.934572040557948e-05
8.888354486549235e-01 2.074883263622740e-05
9.029265382866214e-01 2.232725532885531e-05
9.161084574320697e-01 2.414666738081528e-05
9.283679330160727e-01 2.630395827565017e-05
9.396926207859083e-01 2.884869191901552e-05
9.500711177409454e-01 3.191124986459679e-05
9.594929736144975e-01 3.565847542399185e-05
9.679487013963562e-01 4.036654322436858e-05
9.754297868854070e-01 4.641643573077260e-05
9.819286972627067e-01 5.451548326211263e-05
9.874388886763944e-01 6.588396544136712e-05
9.919548128307953e-01 8.293882336594500e-05
9.954719225730846e-01 1.114101639159237e-04
9.979866764718844e-01 1.684482642985408e-04
9.994965423831851e-01 3.396238561640030e-04
1.000000000000000e+00 4.927424242249846e-04
