-1.000000000000000e+00 6.147694619363021e-03
-9.994965423831851e-01 6.147923598872123e-03
-9.979866764718843e-01 6.148610452793147e-03
-9.954719225730846e-01 6.149754927118516e-03
-9.919548128307953e-01 6.151356597873194e-03
-9.874388886763943e-01 6.153414870171153e-03
-9.819286972627066e-01 6.155928976894673e-03
-9.754297868854070e-01 6.158897339353349e-03
-9.679487013963562e-01 6.162320120527712e-03
-9.594929736144974e-01 6.166195383220103e-03
-9.500711177409453e-01 6.170522272086683e-03
-9.396926207859083e-01 6.175297876234133e-03
-9.283679330160726e-01 6.180520973314910e-03
-9.161084574320695e-01 6.186189522842375e-03
-9.029265382866211e-01 6.192301286636314e-03
-8.888354486549234e-01 6.198853826127520e-03
-8.738493770697849e-01 6.205844496076737e-03
-8.579834132349771e-01 6.213270440532183e-03
-8.412535328311810e-01 6.221128585614186e-03
-8.236765814298327e-01 6.229415633875444e-03
-8.052702575310586e-01 6.238128058260653e-03
-7.860530947427873e-01 6.247262094500172e-03
-7.660444431189779e-01 6.256813734218682e-03
-7.452644496757547e-01 6.266778717072504e-03
-7.237340381050702e-01 6.277152523951081e-03
-7.014748877063210e-01 6.287930366533244e-03
-6.785094115571321e-01 6.299107181252349e-03
-6.548607339452851e-01 6.310677618466129e-03
-6.305526670845222e-01 6.322636034242391e-03
-6.056096871376665e-01 6.334976480659529e-03
-5.800569095711980e-01 6.347692695454917e-03
-5.539200638661103e-01 6.360778093441073e-03
-5.272254676105025e-01 6.374225754628859e-03
-4.999999999999998e-01 6.388028414717445e-03
-4.722710747726826e-01 6.402178453897693e-03
-4.440666126057737e-01 6.416667886305349e-03
-4.154150130018863e-01 6.431488348628821e-03
-3.863451256931285e-01 6.446631089237649e-03
-3.568862215918718e-01 6.462086956617636e-03
-3.270679633174214e-01 6.477846388256657e-03
-2.969203753282748e-01 6.493899399167529e-03
-2.664738136900348e-01 6.510235570451568e-03
-2.357589355094272e-01 6.526844038229587e-03
-2.048066680651905e-01 6.543713482271951e-03
-1.736481776669303e-01 6.560832115062692e-03
-1.423148382732850e-01 6.578187671054499e-03
-1.108381999010110e-01 6.595767396085643e-03
-7.924995685678832e-02 6.613558037365023e-03
-4.758191582374206e-02 6.631545833684672e-03
-1.586596383480781e-02 6.649716506316895e-03
1.586596383480815e-02 6.668055250402823e-03
4.758191582374240e-02 6.686546727111824e-03
7.924995685678866e-02 6.705175056563945e-03
1.108381999010111e-01 6.723923811677945e-03
1.423148382732853e-01 6.742776013040735e-03
1.736481776669304e-01 6.761714124923289e-03
2.048066680651908e-01 6.780720052577567e-03
2.357589355094273e-01 6.799775140950643e-03
2.664738136900351e-01 6.818860174963944e-03
2.969203753282749e-01 6.837955381512242e-03
3.270679633174218e-01 6.857040433345540e-03
3.568862215918719e-01 6.876094455005431e-03
3.863451256931288e-01 6.895096030991409e-03
4.154150130018864e-01 6.914023216345636e-03
4.440666126057742e-01 6.932853549844658e-03
4.722710747726827e-01 6.951564070006304e-03
5.000000000000003e-01 6.970131334100653e-03
5.272254676105026e-01 6.988531440367304e-03
5.539200638661104e-01 7.006740053688998e-03
5.800569095711982e-01 7.024732387489711e-03
6.056096871376669e-01 7.042483373605454e-03
6.305526670845226e-01 7.059967726495552e-03
6.548607339452851e-01 7.077159457241848e-03
6.785094115571322e-01 7.094032681994143e-03
7.014748877063215e-01 7.110561223307961e-03
7.237340381050703e-01 7.126718761238818e-03
7.452644496757548e-01 7.142478895562453e-03
7.660444431189780e-01 7.157815210485536e-03
7.860530947427876e-01 7.172701344766833e-03
8.052702575310586e-01 7.187110687334046e-03
8.236765814298328e-01 7.201018356027265e-03
8.412535328311813e-01 7.214397485877447e-03
8.579834132349772e-01 7.227223116248752e-03
8.738493770697850e-01 7.239470387035805e-03
8.888354486549235e-01 7.251115017391802e-03
9.029265382866214e-01 7.262133409767485e-03
9.161084574320697e-01 7.272502750100940e-03
9.283679330160727e-01 7.282201129033081e-03
9.396926207859083e-01 7.291207640636243e-03
9.500711177409454e-01 7.299502500489266e-03
9.594929736144975e-01 7.307067157974693e-03
9.679487013963562e-01 7.313884401009668e-03
9.754297868854070e-01 7.319938477177787e-03
9.819286972627067e-01 7.325215186226342e-03
9.874388886763944e-01 7.329701986268238e-03
9.919548128307953e-01 7.333388085888569e-03
9.954719225730846e-01 7.336264528432087e-03
9.979866764718844e-01 7.338324281832475e-03
9.994965423831851e-01 7.339562300741250e-03
1.000000000000000e+00 7.339975413395042e-03
