-1.000000000000000e+00 3.189107557421690e-05
-9.994965423831851e-01 3.189526619000927e-05
-9.979866764718843e-01 3.190780632235791e-05
-9.954719225730846e-01 3.192877609637947e-05
-9.919548128307953e-01 3.195822546359125e-05
-9.874388886763943e-01 3.199593200792863e-05
-9.819286972627066e-01 3.204247319909660e-05
-9.754297868854070e-01 3.209739564399572e-05
-9.679487013963562e-01 3.216090964907021e-05
-9.594929736144974e-01 3.223313884294550e-05
-9.500711177409453e-01 3.231395858696830e-05
-9.396926207859083e-01 3.240396107175309e-05
-9.283679330160726e-01 3.250257632172863e-05
-9.161084574320695e-01 3.261070085371132e-05
-9.029265382866211e-01 3.272781507448753e-05
-8.888354486549234e-01 3.285425250629337e-05
-8.738493770697849e-01 3.299019355805396e-05
-8.579834132349771e-01 3.313579476262727e-05
-8.412535328311810e-01 3.329122753311915e-05
-8.236765814298327e-01 3.345667668548651e-05
-8.052702575310586e-01 3.363237566835199e-05
-7.860530947427873e-01 3.381849804151617e-05
-7.660444431189779e-01 3.401530328614693e-05
-7.452644496757547e-01 3.422302862248970e-05
-7.237340381050702e-01 3.444192566002770e-05
-7.014748877063210e-01 3.467236222551022e-05
-6.785094115571321e-01 3.491451505120602e-05
-6.548607339452851e-01 3.516880611739790e-05
-6.305526670845222e-01 3.543568539368017e-05
-6.056096871376665e-01 3.571517698277700e-05
-5.800569095711980e-01 3.600779505796653e-05
-5.539200638661103e-01 3.631444263622787e-05
-5.272254676105025e-01 3.663501845764962e-05
-4.999999999999998e-01 3.697017918929398e-05
-4.722710747726826e-01 3.732076151297428e-05
-4.440666126057737e-01 3.768625271737377e-05
-4.154150130018863e-01 3.806833425425319e-05
-3.863451256931285e-01 3.846712202537347e-05
-3.568862215918718e-01 3.888363691722330e-05
-3.270679633174214e-01 3.931820624742124e-05
-2.969203753282748e-01 3.977175160326014e-05
-2.664738136900348e-01 4.024505298117317e-05
-2.357589355094272e-01 4.073894503437545e-05
-2.048066680651905e-01 4.125441612079483e-05
-1.736481776669303e-01 4.179245044757766e-05
-1.423148382732850e-01 4.235412717118302e-05
-1.108381999010110e-01 4.294051603243955e-05
-7.924995685678832e-02 4.355295148771927e-05
-4.758191582374206e-02 4.419270983499310e-05
-1.586596383480781e-02 4.486128654426152e-05
1.586596383480815e-02 4.556014412966884e-05
4.758191582374240e-02 4.629103880863399e-05
7.924995685678866e-02 4.705579003162954e-05
1.108381999010111e-01 4.785633702271253e-05
1.423148382732853e-01 4.869486128060903e-05
1.736481776669304e-01 4.957374641625639e-05
2.048066680651908e-01 5.049555901419535e-05
2.357589355094273e-01 5.146278277109224e-05
2.664738136900351e-01 5.247885717285373e-05
2.969203753282749e-01 5.354703323741333e-05
3.270679633174218e-01 5.467096929034878e-05
3.568862215918719e-01 5.585480645077387e-05
3.863451256931288e-01 5.710300180400837e-05
4.154150130018864e-01 5.842061292957640e-05
4.440666126057742e-01 5.981317380315380e-05
4.722710747726827e-01 6.128679252660562e-05
5.000000000000003e-01 6.284857447517597e-05
5.272254676105026e-01 6.450625131813946e-05
5.539200638661104e-01 6.626885915346016e-05
5.800569095711982e-01 6.814564209355040e-05
6.056096871376669e-01 7.014860308215169e-05
6.305526670845226e-01 7.228803357761367e-05
6.548607339452851e-01 7.458566379750548e-05
6.785094115571322e-01 7.705159608994580e-05
7.014748877063215e-01 7.970781536569089e-05
7.237340381050703e-01 8.257723331635253e-05
7.452644496757548e-01 8.568687317903646e-05
7.660444431189780e-01 8.906840539239439e-05
7.860530947427876e-01 9.275957736799789e-05
8.052702575310586e-01 9.680555559437899e-05
8.236765814298328e-01 1.012611625827627e-04
8.412535328311813e-01 1.061929585141255e-04
8.579834132349772e-01 1.116835309374305e-04
8.738493770697850e-01 1.178356168775191e-04
8.888354486549235e-01 1.247795685418700e-04
9.029265382866214e-01 1.326822318973420e-04
9.161084574320697e-01 1.417632379064150e-04
9.283679330160727e-01 1.523127492291566e-04
9.396926207859083e-01 1.647280743988292e-04
9.500711177409454e-01 1.795646382795020e-04
9.594929736144975e-01 1.976243642566902e-04
9.679487013963562e-01 2.201097791042108e-04
9.754297868854070e-01 2.489099421546623e-04
9.819286972627067e-01 2.934435599724576e-04
9.874388886763944e-01 3.418597094841303e-04
9.919548128307953e-01 4.197604285885889e-04
9.954719225730846e-01 5.510024360149325e-04
9.979866764718844e-01 8.145887657120937e-04
9.994965423831851e-01 1.606923959912431e-03
1.000000000000000e+00 2.307446743995355e-03
