-1.000000000000000e+00 2.988888520390291e-06
-9.994965423831851e-01 2.989230365485981e-06
-9.979866764718843e-01 2.990256035773786e-06
-9.954719225730846e-01 2.995025619449623e-06
-9.919548128307953e-01 2.997425353426528e-06
-9.874388886763943e-01 3.000512269363947e-06
-9.819286972627066e-01 3.001209080336022e-06
-9.754297868854070e-01 3.005665288787924e-06
-9.679487013963562e-01 3.010811734454422e-06
-9.594929736144974e-01 3.016650393340590e-06
-9.500711177409453e-01 3.023183488635837e-06
-9.396926207859083e-01 3.030413484360234e-06
-9.283679330160726e-01 3.038343078116574e-06
-9.161084574320695e-01 3.046975192898268e-06
-9.029265382866211e-01 3.056312967897594e-06
-8.888354486549234e-01 3.066359748252864e-06
-8.738493770697849e-01 3.077119073667243e-06
-8.579834132349771e-01 3.088594665825786e-06
-8.412535328311810e-01 3.100790414531160e-06
-8.236765814298327e-01 3.113710362472082e-06
-8.052702575310586e-01 3.127358688532231e-06
-7.860530947427873e-01 3.141739689540742e-06
-7.660444431189779e-01 3.156857760358950e-06
-7.452644496757547e-01 3.172717372191306e-06
-7.237340381050702e-01 3.189323049001805e-06
-7.014748877063210e-01 3.206679341910737e-06
-6.785094115571321e-01 3.224790801439890e-06
-6.548607339452851e-01 3.243661947468075e-06
-6.305526670845222e-01 3.263297236752689e-06
-6.056096871376665e-01 3.283701027866996e-06
-5.800569095711980e-01 3.304877543397549e-06
-5.539200638661103e-01 3.326830829240946e-06
-5.272254676105025e-01 3.349564710835002e-06
-4.999999999999998e-01 3.373082746155582e-06
-4.722710747726826e-01 3.397388175307962e-06
-4.440666126057737e-01 3.422483866539803e-06
-4.154150130018863e-01 3.448372258502860e-06
-3.863451256931285e-01 3.475055298591812e-06
-3.568862215918718e-01 3.502534377191803e-06
-3.270679633174214e-01 3.530810257671697e-06
-2.969203753282748e-01 3.559883001967670e-06
-2.664738136900348e-01 3.589751891612394e-06
-2.357589355094272e-01 3.620414971033667e-06
-2.048066680651905e-01 3.651870312126819e-06
-1.736481776669303e-01 3.684114083165294e-06
-1.423148382732850e-01 3.717141557956932e-06
-1.108381999010110e-01 3.750946762912624e-06
-7.924995685678832e-02 3.785522368786492e-06
-4.758191582374206e-02 3.820859577468475e-06
-1.586596383480781e-02 3.856948003920196e-06
1.586596383480815e-02 3.893775553400492e-06
4.758191582374240e-02 3.931328294190481e-06
7.924995685678866e-02 3.969590326099441e-06
1.108381999010111e-01 4.008543645113076e-06
1.423148382732853e-01 4.048168004635244e-06
1.736481776669304e-01 4.088440773873348e-06
2.048066680651908e-01 4.129336794026765e-06
2.357589355094273e-01 4.170828233057205e-06
2.664738136900351e-01 4.212884439949701e-06
2.969203753282749e-01 4.255471799513315e-06
3.270679633174218e-01 4.298553588921043e-06
3.568862215918719e-01 4.342089837348692e-06
3.863451256931288e-01 4.386037190241660e-06
4.154150130018864e-01 4.430348779915824e-06
4.440666126057742e-01 4.474974104382469e-06
4.722710747726827e-01 4.519858916475700e-06
5.000000000000003e-01 4.564945125551717e-06
5.272254676105026e-01 4.610170714219859e-06
5.539200638661104e-01 4.655469672752024e-06
5.800569095711982e-01 4.700771953995875e-06
6.056096871376669e-01 4.746003451783454e-06
6.305526670845226e-01 4.791086005974868e-06
6.548607339452851e-01 4.835937437400409e-06
6.785094115571322e-01 4.880471616056567e-06
7.014748877063215e-01 4.924598565964039e-06
7.237340381050703e-01 4.968224610100557e-06
7.452644496757548e-01 5.011252558765231e-06
7.660444431189780e-01 5.053581944610525e-06
7.860530947427876e-01 5.095109307375192e-06
8.052702575310586e-01 5.135728531071963e-06
8.236765814298328e-01 5.175331235877804e-06
8.412535328311813e-01 5.213807226657119e-06
8.579834132349772e-01 5.251044999274584e-06
8.738493770697850e-01 5.286932304893036e-06
8.888354486549235e-01 5.321356771912393e-06
9.029265382866214e-01 5.354206583711915e-06
9.161084574320697e-01 5.385368072348102e-06
9.283679330160727e-01 5.414737328444441e-06
9.396926207859083e-01 5.442213752579562e-06
9.500711177409454e-01 5.467667445607218e-06
9.594929736144975e-01 5.490938674559852e-06
9.679487013963562e-01 5.512272813060538e-06
9.754297868854070e-01 5.531163778553497e-06
9.819286972627067e-01 5.547713567751678e-06
9.874388886763944e-01 5.561843075354009e-06
9.919548128307953e-01 5.573490014516531e-06
9.954719225730846e-01 5.582602975014127e-06
9.979866764718844e-01 5.589141246297665e-06
9.994965423831851e-01 5.593076320122731e-06
1.000000000000000e+00 5.594398272454905e-06
