-1.000000000000000e+00 7.678912561273325e-07
-9.994965423831851e-01 7.680238993101829e-07
-9.979866764718843e-01 7.683949533048759e-07
-9.954719225730846e-01 7.690416146450563e-07
-9.919548128307953e-01 7.699069688874263e-07
-9.874388886763943e-01 7.711103420959137e-07
-9.819286972627066e-01 7.725393653158141e-07
-9.754297868854070e-01 7.740146943116113e-07
-9.679487013963562e-01 7.761460201506872e-07
-9.594929736144974e-01 7.783439783322707e-07
-9.500711177409453e-01 7.809756366588313e-07
-9.396926207859083e-01 7.839061599172307e-07
-9.283679330160726e-01 7.868745472067065e-07
-9.161084574320695e-01 7.901434172474565e-07
-9.029265382866211e-01 7.951841622252154e-07
-8.888354486549234e-01 7.988408366392548e-07
-8.738493770697849e-01 8.031547611246880e-07
-8.579834132349771e-01 8.074962268950859e-07
-8.412535328311810e-01 8.122491941471773e-07
-8.236765814298327e-01 8.175495677797298e-07
-8.052702575310586e-01 8.228753513700102e-07
-7.860530947427873e-01 8.245427213456302e-07
-7.660444431189779e-01 8.369491611377154e-07
-7.452644496757547e-01 8.434599442968946e-07
-7.237340381050702e-01 8.489875083167161e-07
-7.014748877063210e-01 8.563189280374852e-07
-6.785094115571321e-01 8.657012438060766e-07
-6.548607339452851e-01 8.715099188413282e-07
-6.305526670845222e-01 8.877871105211024e-07
-6.056096871376665e-01 8.886670983652646e-07
-5.800569095711980e-01 8.986722229348191e-07
-5.539200638661103e-01 9.047792043354721e-07
-5.272254676105025e-01 9.146282490959417e-07
-4.999999999999998e-01 9.286384389108551e-07
-4.722710747726826e-01 9.361456052702014e-07
-4.440666126057737e-01 9.537958444793627e-07
-4.154150130018863e-01 9.649868739949334e-07
-3.863451256931285e-01 9.770485992864546e-07
-3.568862215918718e-01 9.908626610536050e-07
-3.270679633174214e-01 1.005175673235214e-06
-2.969203753282748e-01 1.020319406292531e-06
-2.664738136900348e-01 1.035968101871889e-06
-2.357589355094272e-01 1.064080732227979e-06
-2.048066680651905e-01 1.069479051618842e-06
-1.736481776669303e-01 1.087350460286468e-06
-1.423148382732850e-01 1.116362630370884e-06
-1.108381999010110e-01 1.127004008374050e-06
-7.924995685678832e-02 1.148043505477266e-06
-4.758191582374206e-02 1.178589876480962e-06
-1.586596383480781e-02 1.192385650228107e-06
1.586596383480815e-02 1.221775307282756e-06
4.758191582374240e-02 1.241950713146303e-06
7.924995685678866e-02 1.271355830283527e-06
1.108381999010111e-01 1.297005648946876e-06
1.423148382732853e-01 1.325678502316889e-06
1.736481776669304e-01 1.357646637540793e-06
2.048066680651908e-01 1.391832114492233e-06
2.357589355094273e-01 1.426408828538985e-06
2.664738136900351e-01 1.463111901023597e-06
2.969203753282749e-01 1.502132332138095e-06
3.270679633174218e-01 1.543236489804553e-06
3.568862215918719e-01 1.586887755710905e-06
3.863451256931288e-01 1.643464644997458e-06
4.154150130018864e-01 1.681386618721400e-06
4.440666126057742e-01 1.734042390136104e-06
4.722710747726827e-01 1.788137391481248e-06
5.000000000000003e-01 1.850905001275556e-06
5.272254676105026e-01 1.915494263109576e-06
5.539200638661104e-01 1.983235127419023e-06
5.800569095711982e-01 2.056643769974456e-06
6.056096871376669e-01 2.135590420596526e-06
6.305526670845226e-01 2.220682528023950e-06
6.548607339452851e-01 2.312435346231416e-06
6.785094115571322e-01 2.411915346697438e-06
7.014748877063215e-01 2.519899905442965e-06
7.237340381050703e-01 2.637501901340211e-06
7.452644496757548e-01 2.766224960746940e-06
7.660444431189780e-01 2.907022643391298e-06
7.860530947427876e-01 3.061536578773690e-06
8.052702575310586e-01 3.232379578412967e-06
8.236765814298328e-01 3.422388206049142e-06
8.412535328311813e-01 3.634409860705999e-06
8.579834132349772e-01 3.872875438538309e-06
8.738493770697850e-01 4.141517283050152e-06
8.888354486549235e-01 4.447330128674969e-06
9.029265382866214e-01 4.797689090205676e-06
9.161084574320697e-01 5.203509185745353e-06
9.283679330160727e-01 5.678494638632468e-06
9.396926207859083e-01 6.241871882983315e-06
9.500711177409454e-01 6.919734453137228e-06
9.594929736144975e-01 7.748935428450854e-06
9.679487013963562e-01 8.789999243685432e-06
9.754297868854070e-01 1.013057697239289e-05
9.819286972627067e-01 1.192170174901888e-05
9.874388886763944e-01 1.443336220813186e-05
9.919548128307953e-01 1.820667361691006e-05
9.954719225730846e-01 2.450315971492607e-05
9.979866764718844e-01 3.710887812033576e-05
9.994965423831851e-01 7.494827910806788e-05
1.000000000000000e+00 1.088473345443951e-04
