-1.000000000000000e+00 5.546232576946486e-05
-9.994965423831851e-01 5.547043300413906e-05
-9.979866764718843e-01 5.549619898773747e-05
-9.954719225730846e-01 5.554224626902529e-05
-9.919548128307953e-01 5.560249431980180e-05
-9.874388886763943e-01 5.569078539505576e-05
-9.819286972627066e-01 5.580189979414353e-05
-9.754297868854070e-01 5.591199102000631e-05
-9.679487013963562e-01 5.604062261703178e-05
-9.594929736144974e-01 5.620368110628146e-05
-9.500711177409453e-01 5.637866583145912e-05
-9.396926207859083e-01 5.656606641126848e-05
-9.283679330160726e-01 5.678397887846643e-05
-9.161084574320695e-01 5.701320198446511e-05
-9.029265382866211e-01 5.727372818013216e-05
-8.888354486549234e-01 5.755317707702606e-05
-8.738493770697849e-01 5.784395906558295e-05
-8.579834132349771e-01 5.816325437690698e-05
-8.412535328311810e-01 5.850135434170478e-05
-8.236765814298327e-01 5.886655374357382e-05
-8.052702575310586e-01 5.925146967827658e-05
-7.860530947427873e-01 5.962380466735228e-05
-7.660444431189779e-01 6.005768647231547e-05
-7.452644496757547e-01 6.051627387421076e-05
-7.237340381050702e-01 6.101909856001407e-05
-7.014748877063210e-01 6.154788873919111e-05
-6.785094115571321e-01 6.208103863686898e-05
-6.548607339452851e-01 6.265273875271292e-05
-6.305526670845222e-01 6.325069795185974e-05
-6.056096871376665e-01 6.387245515793467e-05
-5.800569095711980e-01 6.453125739528939e-05
-5.539200638661103e-01 6.522107299413785e-05
-5.272254676105025e-01 6.594947759999657e-05
-4.999999999999998e-01 6.670121337027114e-05
-4.722710747726826e-01 6.750590856051319e-05
-4.440666126057737e-01 6.834466355918090e-05
-4.154150130018863e-01 6.922042565559079e-05
-3.863451256931285e-01 7.014703317332877e-05
-3.568862215918718e-01 7.111000367394867e-05
-3.270679633174214e-01 7.210923053048706e-05
-2.969203753282748e-01 7.316272821271469e-05
-2.664738136900348e-01 7.426488620745945e-05
-2.357589355094272e-01 7.543185815640125e-05
-2.048066680651905e-01 7.663040677524144e-05
-1.736481776669303e-01 7.790962626701100e-05
-1.423148382732850e-01 7.926420452340950e-05
-1.108381999010110e-01 8.065826412147489e-05
-7.924995685678832e-02 8.211334819968158e-05
-4.758191582374206e-02 8.367572727139423e-05
-1.586596383480781e-02 8.530795130860829e-05
1.586596383480815e-02 8.701545970726345e-05
4.758191582374240e-02 8.880957193813309e-05
7.924995685678866e-02 9.068909871258493e-05
1.108381999010111e-01 9.269206343788372e-05
1.423148382732853e-01 9.476387849569374e-05
1.736481776669304e-01 9.698191265097287e-05
2.048066680651908e-01 9.931619008571177e-05
2.357589355094273e-01 1.017729248979538e-04
2.664738136900351e-01 1.043393708998965e-04
2.969203753282749e-01 1.071250750717223e-04
3.270679633174218e-01 1.100372003175520e-04
3.568862215918719e-01 1.131245770539209e-04
3.863451256931288e-01 1.164004385894298e-04
4.154150130018864e-01 1.198777638103873e-04
4.440666126057742e-01 1.235927359939112e-04
4.722710747726827e-01 1.275414694879167e-04
5.000000000000003e-01 1.317567247241653e-04
5.272254676105026e-01 1.362676591750300e-04
5.539200638661104e-01 1.410923650361074e-04
5.800569095711982e-01 1.462725714855584e-04
6.056096871376669e-01 1.518422251969801e-04
6.305526670845226e-01 1.578413637561712e-04
6.548607339452851e-01 1.643220581159757e-04
6.785094115571322e-01 1.713380419614036e-04
7.014748877063215e-01 1.789533050397540e-04
7.237340381050703e-01 1.872122304146659e-04
7.452644496757548e-01 1.962633113443600e-04
7.660444431189780e-01 2.062364539390134e-04
7.860530947427876e-01 2.171558289473925e-04
8.052702575310586e-01 2.292285956273430e-04
8.236765814298328e-01 2.426277101566262e-04
8.412535328311813e-01 2.575799723655689e-04
8.579834132349772e-01 2.743556698150320e-04
8.738493770697850e-01 2.933021187503962e-04
8.888354486549235e-01 3.148556124017115e-04
9.029265382866214e-01 3.395371625390307e-04
9.161084574320697e-01 3.681951849791202e-04
9.283679330160727e-01 4.016860648870505e-04
9.396926207859083e-01 4.414007941490104e-04
9.500711177409454e-01 4.891330437431496e-04
9.594929736144975e-01 5.477241184968067e-04
9.679487013963562e-01 6.210899894536548e-04
9.754297868854070e-01 7.156267048958062e-04
9.819286972627067e-01 8.419216070407791e-04
9.874388886763944e-01 1.019043724681775e-03
9.919548128307953e-01 1.285119389171213e-03
9.954719225730846e-01 1.729118868240918e-03
9.979866764718844e-01 2.617953298206918e-03
9.994965423831851e-01 5.286182827401926e-03
1.000000000000000e+00 -5.293053760988230e-05
