-1.000000000000000e+00 5.219437940974144e-03
-9.994965423831851e-01 5.219660595157972e-03
-9.979866764718843e-01 5.220328500128188e-03
-9.954719225730846e-01 5.221441486450729e-03
-9.919548128307953e-01 5.222999270530597e-03
-9.874388886763943e-01 5.225001229987674e-03
-9.819286972627066e-01 5.227447522093221e-03
-9.754297868854070e-01 5.230336842659755e-03
-9.679487013963562e-01 5.233668663187330e-03
-9.594929736144974e-01 5.237442108794492e-03
-9.500711177409453e-01 5.241656179149078e-03
-9.396926207859083e-01 5.246309740175932e-03
-9.283679330160726e-01 5.251401540462398e-03
-9.161084574320695e-01 5.256930177108087e-03
-9.029265382866211e-01 5.262894111114108e-03
-8.888354486549234e-01 5.269291657735889e-03
-8.738493770697849e-01 5.276120980737410e-03
-8.579834132349771e-01 5.283380086978268e-03
-8.412535328311810e-01 5.291066825026587e-03
-8.236765814298327e-01 5.299178859795006e-03
-8.052702575310586e-01 5.307713693090351e-03
-7.860530947427873e-01 5.316668638117013e-03
-7.660444431189779e-01 5.326040815957649e-03
-7.452644496757547e-01 5.335827113865804e-03
-7.237340381050702e-01 5.346024300106820e-03
-7.014748877063210e-01 5.356628830567318e-03
-6.785094115571321e-01 5.367637077446050e-03
-6.548607339452851e-01 5.379044907811057e-03
-6.305526670845222e-01 5.390848167903706e-03
-6.056096871376665e-01 5.403042371707295e-03
-5.800569095711980e-01 5.415622780285278e-03
-5.539200638661103e-01 5.428584346139476e-03
-5.272254676105025e-01 5.441921741956215e-03
-4.999999999999998e-01 5.455629327045668e-03
-4.722710747726826e-01 5.469701145024223e-03
-4.440666126057737e-01 5.484130892289302e-03
-4.154150130018863e-01 5.498911929691911e-03
-3.863451256931285e-01 5.514037244899799e-03
-3.568862215918718e-01 5.529499446737147e-03
-3.270679633174214e-01 5.545290750148822e-03
-2.969203753282748e-01 5.561402965218555e-03
-2.664738136900348e-01 5.577827324164737e-03
-2.357589355094272e-01 5.594555194127470e-03
-2.048066680651905e-01 5.611576613264569e-03
-1.736481776669303e-01 5.628881740635930e-03
-1.423148382732850e-01 5.646460063081759e-03
-1.108381999010110e-01 5.664300576797879e-03
-7.924995685678832e-02 5.682391746499297e-03
-4.758191582374206e-02 5.700721482133655e-03
-1.586596383480781e-02 5.719277134731950e-03
1.586596383480815e-02 5.738045466506782e-03
4.758191582374240e-02 5.757012643562109e-03
7.924995685678866e-02 5.776164209024132e-03
1.108381999010111e-01 5.795485070666307e-03
1.423148382732853e-01 5.814959483951664e-03
1.736481776669304e-01 5.834571034192891e-03
2.048066680651908e-01 5.854302621485964e-03
2.357589355094273e-01 5.874136445545017e-03
2.664738136900351e-01 5.894053991606473e-03
2.969203753282749e-01 5.914036017455795e-03
3.270679633174218e-01 5.934062541731085e-03
3.568862215918719e-01 5.954112833747463e-03
3.863451256931288e-01 5.974165405045250e-03
4.154150130018864e-01 5.994198002886801e-03
4.440666126057742e-01 6.014187605956759e-03
4.722710747726827e-01 6.034110422818167e-03
5.000000000000003e-01 6.053941892828037e-03
5.272254676105026e-01 6.073656690521220e-03
5.539200638661104e-01 6.093228733709922e-03
5.800569095711982e-01 6.112631194809578e-03
6.056096871376669e-01 6.131836517257492e-03
6.305526670845226e-01 6.150816436439653e-03
6.548607339452851e-01 6.169542005446575e-03
6.785094115571322e-01 6.187983627623917e-03
7.014748877063215e-01 6.206111093946897e-03
7.237340381050703e-01 6.223893628714820e-03
7.452644496757548e-01 6.241299941100114e-03
7.660444431189780e-01 6.258298285786973e-03
7.860530947427876e-01 6.274856531257989e-03
8.052702575310586e-01 6.290942237962417e-03
8.236765814298328e-01 6.306522745440728e-03
8.412535328311813e-01 6.321565269315516e-03
8.579834132349772e-01 6.336037010845669e-03
8.738493770697850e-01 6.349905274953557e-03
8.888354486549235e-01 6.363137602862274e-03
9.029265382866214e-01 6.375701913150847e-03
9.161084574320697e-01 6.387566659225663e-03
9.283679330160727e-01 6.398700995440683e-03
9.396926207859083e-01 6.409074956265215e-03
9.500711177409454e-01 6.418659650520173e-03
9.594929736144975e-01 6.427427460779727e-03
9.679487013963562e-01 6.435352259836712e-03
9.754297868854070e-01 6.442409629045165e-03
9.819286972627067e-01 6.448577097810399e-03
9.874388886763944e-01 6.453834346320831e-03
9.919548128307953e-01 6.458163581025928e-03
9.954719225730846e-01 6.461549334077546e-03
9.979866764718844e-01 6.463980345775248e-03
9.994965423831851e-01 6.465449273950754e-03
1.000000000000000e+00 6.465947302693172e-03
