-1.000000000000000e+00 2.150197547383273e+00
-9.994965423831851e-01 2.150221385659855e+00
-9.979866764718843e-01 2.150292882756794e+00
-9.954719225730846e-01 2.150411985474647e+00
-9.919548128307953e-01 2.150578605144348e+00
-9.874388886763943e-01 2.150792617622070e+00
-9.819286972627066e-01 2.151053863283647e+00
-9.754297868854070e-01 2.151362147015043e+00
-9.679487013963562e-01 2.151717238204164e+00
-9.594929736144974e-01 2.152118870730690e+00
-9.500711177409453e-01 2.152566742955848e+00
-9.396926207859083e-01 2.153060517712460e+00
-9.283679330160726e-01 2.153599822295803e+00
-9.161084574320695e-01 2.154184248456030e+00
-9.029265382866211e-01 2.154813352392837e+00
-8.888354486549234e-01 2.155486654753248e+00
-8.738493770697849e-01 2.156203640633384e+00
-8.579834132349771e-01 2.156963759585194e+00
-8.412535328311810e-01 2.157766425629197e+00
-8.236765814298327e-01 2.158611017274343e+00
-8.052702575310586e-01 2.159496877546182e+00
-7.860530947427873e-01 2.160423314024630e+00
-7.660444431189779e-01 2.161389598892625e+00
-7.452644496757547e-01 2.162394968997143e+00
-7.237340381050702e-01 2.163438625924009e+00
-7.014748877063210e-01 2.164519736088095e+00
-6.785094115571321e-01 2.165637430841136e+00
-6.548607339452851e-01 2.166790806595206e+00
-6.305526670845222e-01 2.167978924972620e+00
-6.056096871376665e-01 2.169200812972638e+00
-5.800569095711980e-01 2.170455463164453e+00
-5.539200638661103e-01 2.171741833906665e+00
-5.272254676105025e-01 2.173058849594553e+00
-4.999999999999998e-01 2.174405400937746e+00
-4.722710747726826e-01 2.175780345270356e+00
-4.440666126057737e-01 2.177182506895969e+00
-4.154150130018863e-01 2.178610677468424e+00
-3.863451256931285e-01 2.180063616414024e+00
-3.568862215918718e-01 2.181540051392874e+00
-3.270679633174214e-01 2.183038678805317e+00
-2.969203753282748e-01 2.184558164344233e+00
-2.664738136900348e-01 2.186097143595977e+00
-2.357589355094272e-01 2.187654222691938e+00
-2.048066680651905e-01 2.189227979014005e+00
-1.736481776669303e-01 2.190816961955100e+00
-1.423148382732850e-01 2.192419693737910e+00
-1.108381999010110e-01 2.194034670293942e+00
-7.924995685678832e-02 2.195660362204914e+00
-4.758191582374206e-02 2.197295215708869e+00
-1.586596383480781e-02 2.198937653772936e+00
1.586596383480815e-02 2.200586077234769e+00
4.758191582374240e-02 2.202238867331544e+00
7.924995685678866e-02 2.203894382247575e+00
1.108381999010111e-01 2.205550962399315e+00
1.423148382732853e-01 2.207206937184653e+00
1.736481776669304e-01 2.208860616261353e+00
2.048066680651908e-01 2.210510292382304e+00
2.357589355094273e-01 2.212154249541544e+00
2.664738136900351e-01 2.213790764762228e+00
2.969203753282749e-01 2.215418101520346e+00
3.270679633174218e-01 2.217034518349166e+00
3.568862215918719e-01 2.218638269141790e+00
3.863451256931288e-01 2.220227605205689e+00
4.154150130018864e-01 2.221800777392905e+00
4.440666126057742e-01 2.223356038304223e+00
4.722710747726827e-01 2.224891644565207e+00
5.000000000000003e-01 2.226405859171512e+00
5.272254676105026e-01 2.227896953900433e+00
5.539200638661104e-01 2.229363211785127e+00
5.800569095711982e-01 2.230802929647484e+00
6.056096871376669e-01 2.232214420685041e+00
6.305526670845226e-01 2.233596017106869e+00
6.548607339452851e-01 2.234946072812757e+00
6.785094115571322e-01 2.236262966109551e+00
7.014748877063215e-01 2.237545102457914e+00
7.237340381050703e-01 2.238790917242262e+00
7.452644496757548e-01 2.239998878556142e+00
7.660444431189780e-01 2.241167489994770e+00
7.860530947427876e-01 2.242295293446039e+00
8.052702575310586e-01 2.243380871870769e+00
8.236765814298328e-01 2.244422852062743e+00
8.412535328311813e-01 2.245419907378424e+00
8.579834132349772e-01 2.246370760426281e+00
8.738493770697850e-01 2.247274185705110e+00
8.888354486549235e-01 2.248129012180716e+00
9.029265382866214e-01 2.248934125790128e+00
9.161084574320697e-01 2.249688471862483e+00
9.283679330160727e-01 2.250391058185250e+00
9.396926207859083e-01 2.251040954268341e+00
9.500711177409454e-01 2.251637297887115e+00
9.594929736144975e-01 2.252179294105838e+00
9.679487013963562e-01 2.252666217862605e+00
9.754297868854070e-01 2.253097415670189e+00
9.819286972627067e-01 2.253472307163385e+00
9.874388886763944e-01 2.253790386484711e+00
9.919548128307953e-01 2.254051223501089e+00
9.954719225730846e-01 2.254254464844918e+00
9.979866764718844e-01 2.254399834773867e+00
9.994965423831851e-01 2.254487135844620e+00
1.000000000000000e+00 2.254516249396834e+00
