-1.000000000000000e+00 7.381967288823103e-03
-9.994965423831851e-01 7.382192995872310e-03
-9.979866764718843e-01 7.382870001104225e-03
-9.954719225730846e-01 7.383997956622112e-03
-9.919548128307953e-01 7.385576282099603e-03
-9.874388886763943e-01 7.387604164033964e-03
-9.819286972627066e-01 7.390080554702564e-03
-9.754297868854070e-01 7.393004170827126e-03
-9.679487013963562e-01 7.396373491932961e-03
-9.594929736144974e-01 7.400186758440779e-03
-9.500711177409453e-01 7.404441969463542e-03
-9.396926207859083e-01 7.409136880302653e-03
-9.283679330160726e-01 7.414268999699825e-03
-9.161084574320695e-01 7.419835586798831e-03
-9.029265382866211e-01 7.425833647846753e-03
-8.888354486549234e-01 7.432259932642802e-03
-8.738493770697849e-01 7.439110930729236e-03
-8.579834132349771e-01 7.446382867353379e-03
-8.412535328311810e-01 7.454071699187389e-03
-8.236765814298327e-01 7.462173109832437e-03
-8.052702575310586e-01 7.470682505124547e-03
-7.860530947427873e-01 7.479595008226629e-03
-7.660444431189779e-01 7.488905454544363e-03
-7.452644496757547e-01 7.498608386485742e-03
-7.237340381050702e-01 7.508698048062926e-03
-7.014748877063210e-01 7.519168379341639e-03
-6.785094115571321e-01 7.530013010812881e-03
-6.548607339452851e-01 7.541225257634917e-03
-6.305526670845222e-01 7.552798113822375e-03
-6.056096871376665e-01 7.564724246381802e-03
-5.800569095711980e-01 7.576995915590550e-03
-5.539200638661103e-01 7.589605338221963e-03
-5.272254676105025e-01 7.602543892868736e-03
-4.999999999999998e-01 7.615803105361516e-03
-4.722710747726826e-01 7.629373767947512e-03
-4.440666126057737e-01 7.643246513544311e-03
-4.154150130018863e-01 7.657411557321543e-03
-3.863451256931285e-01 7.671858742089388e-03
-3.568862215918718e-01 7.686577533333304e-03
-3.270679633174214e-01 7.701557014531787e-03
-2.969203753282748e-01 7.716785882810481e-03
-2.664738136900348e-01 7.732252444974902e-03
-2.357589355094272e-01 7.747944613974665e-03
-2.048066680651905e-01 7.763849905852199e-03
-1.736481776669303e-01 7.779955437230519e-03
-1.423148382732850e-01 7.796247923398295e-03
-1.108381999010110e-01 7.812713677052252e-03
-7.924995685678832e-02 7.829338607759613e-03
-4.758191582374206e-02 7.846108222205293e-03
-1.586596383480781e-02 7.863007625290977e-03
1.586596383480815e-02 7.880021522155141e-03
4.758191582374240e-02 7.897134221185053e-03
7.924995685678866e-02 7.914329638093440e-03
1.108381999010111e-01 7.931591301133982e-03
1.423148382732853e-01 7.948902362308519e-03
1.736481776669304e-01 7.966245584224504e-03
2.048066680651908e-01 7.983603386253922e-03
2.357589355094273e-01 8.000957818809783e-03
2.664738136900351e-01 8.018290601488088e-03
2.969203753282749e-01 8.035583110974891e-03
3.270679633174218e-01 8.052816439877031e-03
3.568862215918719e-01 8.069971340415066e-03
3.863451256931288e-01 8.087028342243735e-03
4.154150130018864e-01 8.103967660799408e-03
4.440666126057742e-01 8.120769330929757e-03
4.722710747726827e-01 8.137413156170246e-03
5.000000000000003e-01 8.153878742505420e-03
5.272254676105026e-01 8.170145555576089e-03
5.539200638661104e-01 8.186192959082513e-03
5.800569095711982e-01 8.202000200313558e-03
6.056096871376669e-01 8.217546488923869e-03
6.305526670845226e-01 8.232810993924134e-03
6.548607339452851e-01 8.247772929462216e-03
6.785094115571322e-01 8.262411555998521e-03
7.014748877063215e-01 8.276706269193903e-03
7.237340381050703e-01 8.290636588870729e-03
7.452644496757548e-01 8.304182243468414e-03
7.660444431189780e-01 8.317323208927949e-03
7.860530947427876e-01 8.330039767322885e-03
8.052702575310586e-01 8.342312528880435e-03
8.236765814298328e-01 8.354122528191026e-03
8.412535328311813e-01 8.365451250233911e-03
8.579834132349772e-01 8.376280690893479e-03
8.738493770697850e-01 8.386593413631774e-03
8.888354486549235e-01 8.396372594937291e-03
9.029265382866214e-01 8.405602114396931e-03
9.161084574320697e-01 8.414266557936151e-03
9.283679330160727e-01 8.422351306172434e-03
9.396926207859083e-01 8.429842577320630e-03
9.500711177409454e-01 8.436727479472217e-03
9.594929736144975e-01 8.442994058198922e-03
9.679487013963562e-01 8.448631344543279e-03
9.754297868854070e-01 8.453629397068889e-03
9.819286972627067e-01 8.457979342992155e-03
9.874388886763944e-01 8.461673414387803e-03
9.919548128307953e-01 8.464704981064117e-03
9.954719225730846e-01 8.467068578853687e-03
9.979866764718844e-01 8.468759932758359e-03
9.994965423831851e-01 8.469775975672554e-03
1.000000000000000e+00 8.470114862017528e-03
