-1.000000000000000e+00 5.682065279737465e+00
-9.994965423831851e-01 5.682079563237923e+00
-9.979866764718843e-01 5.682122399874477e+00
-9.954719225730846e-01 5.682193748064603e+00
-9.919548128307953e-01 5.682293538543872e+00
-9.874388886763943e-01 5.682421674425609e+00
-9.819286972627066e-01 5.682578031284378e+00
-9.754297868854070e-01 5.682762457263272e+00
-9.679487013963562e-01 5.682974773204949e+00
-9.594929736144974e-01 5.683214772806408e+00
-9.500711177409453e-01 5.683482222797379e+00
-9.396926207859083e-01 5.683776863142345e+00
-9.283679330160726e-01 5.684098407266009e+00
-9.161084574320695e-01 5.684446542302226e+00
-9.029265382866211e-01 5.684820929366236e+00
-8.888354486549234e-01 5.685221203850082e+00
-8.738493770697849e-01 5.685646975741143e+00
-8.579834132349771e-01 5.686097829963568e+00
-8.412535328311810e-01 5.686573326742555e+00
-8.236765814298327e-01 5.687073001991236e+00
-8.052702575310586e-01 5.687596367720021e+00
-7.860530947427873e-01 5.688142912468216e+00
-7.660444431189779e-01 5.688712101757727e+00
-7.452644496757547e-01 5.689303378568585e+00
-7.237340381050702e-01 5.689916163836062e+00
-7.014748877063210e-01 5.690549856969191e+00
-6.785094115571321e-01 5.691203836390338e+00
-6.548607339452851e-01 5.691877460095541e+00
-6.305526670845222e-01 5.692570066235395e+00
-6.056096871376665e-01 5.693280973716027e+00
-5.800569095711980e-01 5.694009482819927e+00
-5.539200638661103e-01 5.694754875846184e+00
-5.272254676105025e-01 5.695516417769783e+00
-4.999999999999998e-01 5.696293356919541e+00
-4.722710747726826e-01 5.697084925674219e+00
-4.440666126057737e-01 5.697890341176400e+00
-4.154150130018863e-01 5.698708806063606e+00
-3.863451256931285e-01 5.699539509216176e+00
-3.568862215918718e-01 5.700381626521366e+00
-3.270679633174214e-01 5.701234321653103e+00
-2.969203753282748e-01 5.702096746866848e+00
-2.664738136900348e-01 5.702968043808907e+00
-2.357589355094272e-01 5.703847344339625e+00
-2.048066680651905e-01 5.704733771369735e+00
-1.736481776669303e-01 5.705626439709255e+00
-1.423148382732850e-01 5.706524456928148e+00
-1.108381999010110e-01 5.707426924228060e+00
-7.924995685678832e-02 5.708332937324379e+00
-4.758191582374206e-02 5.709241587337782e+00
-1.586596383480781e-02 5.710151961694519e+00
1.586596383480815e-02 5.711063145034530e+00
4.758191582374240e-02 5.711974220126633e+00
7.924995685678866e-02 5.712884268789781e+00
1.108381999010111e-01 5.713792372819568e+00
1.423148382732853e-01 5.714697614919034e+00
1.736481776669304e-01 5.715599079632789e+00
2.048066680651908e-01 5.716495854283523e+00
2.357589355094273e-01 5.717387029909895e+00
2.664738136900351e-01 5.718271702204772e+00
2.969203753282749e-01 5.719148972452831e+00
3.270679633174218e-01 5.720017948466444e+00
3.568862215918719e-01 5.720877745518808e+00
3.863451256931288e-01 5.721727487273249e+00
4.154150130018864e-01 5.722566306707592e+00
4.440666126057742e-01 5.723393347032540e+00
4.722710747726827e-01 5.724207762602937e+00
5.000000000000003e-01 5.725008719820807e+00
5.272254676105026e-01 5.725795398029066e+00
5.539200638661104e-01 5.726566990394780e+00
5.800569095711982e-01 5.727322704780854e+00
6.056096871376669e-01 5.728061764605057e+00
6.305526670845226e-01 5.728783409685204e+00
6.548607339452851e-01 5.729486897069497e+00
6.785094115571322e-01 5.730171501850796e+00
7.014748877063215e-01 5.730836517963847e+00
7.237340381050703e-01 5.731481258964301e+00
7.452644496757548e-01 5.732105058788497e+00
7.660444431189780e-01 5.732707272492968e+00
7.860530947427876e-01 5.733287276972613e+00
8.052702575310586e-01 5.733844471656550e+00
8.236765814298328e-01 5.734378279180653e+00
8.412535328311813e-01 5.734888146035801e+00
8.579834132349772e-01 5.735373543190930e+00
8.738493770697850e-01 5.735833966689976e+00
8.888354486549235e-01 5.736268938221818e+00
9.029265382866214e-01 5.736678005662421e+00
9.161084574320697e-01 5.737060743588325e+00
9.283679330160727e-01 5.737416753760788e+00
9.396926207859083e-01 5.737745665579783e+00
9.500711177409454e-01 5.738047136507220e+00
9.594929736144975e-01 5.738320852458732e+00
9.679487013963562e-01 5.738566528163430e+00
9.754297868854070e-01 5.738783907491096e+00
9.819286972627067e-01 5.738972763746289e+00
9.874388886763944e-01 5.739132899928938e+00
9.919548128307953e-01 5.739264148961000e+00
9.954719225730846e-01 5.739366373878847e+00
9.979866764718844e-01 5.739439467991085e+00
9.994965423831851e-01 5.739483355001559e+00
1.000000000000000e+00 5.739497989097334e+00
