-1.000000000000000e+00 6.090080252001274e-09
-9.994965423831851e-01 6.091257492217175e-09
-9.979866764718843e-01 6.094790991761310e-09
-9.954719225730846e-01 6.100686092765035e-09
-9.919548128307953e-01 6.108951716946917e-09
-9.874388886763943e-01 6.119600392954022e-09
-9.819286972627066e-01 6.132648294823944e-09
-9.754297868854070e-01 6.148115291753174e-09
-9.679487013963562e-01 6.166025009412488e-09
-9.594929736144974e-01 6.186404903106468e-09
-9.500711177409453e-01 6.209286343132789e-09
-9.396926207859083e-01 6.234704712757441e-09
-9.283679330160726e-01 6.262699519285333e-09
-9.161084574320695e-01 6.293314518771993e-09
-9.029265382866211e-01 6.326597854991641e-09
-8.888354486549234e-01 6.362602213350501e-09
-8.738493770697849e-01 6.401384990511940e-09
-8.579834132349771e-01 6.443008480582507e-09
-8.412535328311810e-01 6.487540078795765e-09
-8.236765814298327e-01 6.535052503724255e-09
-8.052702575310586e-01 6.585624039149719e-09
-7.860530947427873e-01 6.639338796828281e-09
-7.660444431189779e-01 6.696287001501221e-09
-7.452644496757547e-01 6.756565299623896e-09
-7.237340381050702e-01 6.820277093415775e-09
-7.014748877063210e-01 6.887532901974014e-09
-6.785094115571321e-01 6.958450751342190e-09
-6.548607339452851e-01 7.033156595585087e-09
-6.305526670845222e-01 7.111784771090314e-09
-6.056096871376665e-01 7.194478486498508e-09
-5.800569095711980e-01 7.281390350855988e-09
-5.539200638661103e-01 7.372682942787226e-09
-5.272254676105025e-01 7.468529423699295e-09
-4.999999999999998e-01 7.569114198255772e-09
-4.722710747726826e-01 7.674633625593119e-09
-4.440666126057737e-01 7.785296784996329e-09
-4.154150130018863e-01 7.901326300001084e-09
-3.863451256931285e-01 8.022959225143579e-09
-3.568862215918718e-01 8.150447999832594e-09
-3.270679633174214e-01 8.284061474065724e-09
-2.969203753282748e-01 8.424086010945860e-09
-2.664738136900348e-01 8.570826671164880e-09
-2.357589355094272e-01 8.724608484797307e-09
-2.048066680651905e-01 8.569468575820375e-09
-1.736481776669303e-01 8.711410112366857e-09
-1.423148382732850e-01 8.859720254001480e-09
-1.108381999010110e-01 9.014704357197741e-09
-7.924995685678832e-02 9.176689392065418e-09
-4.758191582374206e-02 7.309976069983278e-09
-1.586596383480781e-02 7.480149909046986e-09
1.586596383480815e-02 7.659991878609407e-09
4.758191582374240e-02 7.850164294228538e-09
7.924995685678866e-02 8.051391766846329e-09
1.108381999010111e-01 8.264468299391753e-09
1.423148382732853e-01 9.120285641363317e-09
1.736481776669304e-01 9.261301689603319e-09
2.048066680651908e-01 9.438491107256547e-09
2.357589355094273e-01 9.647248052012116e-09
2.664738136900351e-01 9.884909839904720e-09
2.969203753282749e-01 1.015012372956364e-08
3.270679633174218e-01 1.125197868486476e-08
3.568862215918719e-01 1.160208580526237e-08
3.863451256931288e-01 1.266717679192132e-08
4.154150130018864e-01 1.311200749476868e-08
4.440666126057742e-01 1.337474884826192e-08
4.722710747726827e-01 1.382218427000478e-08
5.000000000000003e-01 1.241824441526682e-08
5.272254676105026e-01 1.292712254280613e-08
5.539200638661104e-01 1.623622881358098e-08
5.800569095711982e-01 1.632404070344341e-08
6.056096871376669e-01 1.694735210566842e-08
6.305526670845226e-01 1.761186736710919e-08
6.548607339452851e-01 1.745838011241072e-08
6.785094115571322e-01 1.903417789868655e-08
7.014748877063215e-01 1.968143453768234e-08
7.237340381050703e-01 1.918969919652682e-08
7.452644496757548e-01 2.377781378630315e-08
7.660444431189780e-01 2.405938845000718e-08
7.860530947427876e-01 2.516457960333388e-08
8.052702575310586e-01 2.653153937062172e-08
8.236765814298328e-01 2.811099165604415e-08
8.412535328311813e-01 2.991363952328826e-08
8.579834132349772e-01 3.197139058699360e-08
8.738493770697850e-01 3.424870395070073e-08
8.888354486549235e-01 3.684584998692923e-08
9.029265382866214e-01 4.018868485499496e-08
9.161084574320697e-01 4.438432021980206e-08
9.283679330160727e-01 4.555916308404648e-08
9.396926207859083e-01 4.967671933895773e-08
9.500711177409454e-01 5.541031489421067e-08
9.594929736144975e-01 6.460016768030308e-08
9.679487013963562e-01 7.514850139660830e-08
9.754297868854070e-01 8.219216858832472e-08
9.819286972627067e-01 9.677046603537539e-08
9.874388886763944e-01 1.172183580519852e-07
9.919548128307953e-01 1.479387295595749e-07
9.954719225730846e-01 1.992047901183232e-07
9.979866764718844e-01 3.018364920045632e-07
9.994965423831851e-01 6.099341931082489e-07
1.000000000000000e+00 4.418356894156117e-08
