-1.000000000000000e+00 6.497581240507596e-04
-9.994965423831851e-01 6.498218285823131e-04
-9.979866764718843e-01 6.500129500176187e-04
-9.954719225730846e-01 6.503314726495130e-04
-9.919548128307953e-01 6.507776829889119e-04
-9.874388886763943e-01 6.513520499521453e-04
-9.819286972627066e-01 6.520547048766071e-04
-9.754297868854070e-01 6.528893107857041e-04
-9.679487013963562e-01 6.538487162219418e-04
-9.594929736144974e-01 6.549404560160084e-04
-9.500711177409453e-01 6.561636140204979e-04
-9.396926207859083e-01 6.575175546398174e-04
-9.283679330160726e-01 6.590054021456521e-04
-9.161084574320695e-01 6.606279055267338e-04
-9.029265382866211e-01 6.623844767026524e-04
-8.888354486549234e-01 6.642802639654423e-04
-8.738493770697849e-01 6.663117659152878e-04
-8.579834132349771e-01 6.684830650249723e-04
-8.412535328311810e-01 6.707955800145747e-04
-8.236765814298327e-01 6.732531775399748e-04
-8.052702575310586e-01 6.758532528403385e-04
-7.860530947427873e-01 6.785988434520210e-04
-7.660444431189779e-01 6.814962333867881e-04
-7.452644496757547e-01 6.845448232850666e-04
-7.237340381050702e-01 6.877484272855447e-04
-7.014748877063210e-01 6.911058346414639e-04
-6.785094115571321e-01 6.946234708407092e-04
-6.548607339452851e-01 6.983050581338190e-04
-6.305526670845222e-01 7.021510674504315e-04
-6.056096871376665e-01 7.061666473702842e-04
-5.800569095711980e-01 7.103533275856418e-04
-5.539200638661103e-01 7.147162309544343e-04
-5.272254676105025e-01 7.192608136146018e-04
-4.999999999999998e-01 7.239886314847605e-04
-4.722710747726826e-01 7.289063094122586e-04
-4.440666126057737e-01 7.340174598966347e-04
-4.154150130018863e-01 7.393274801764329e-04
-3.863451256931285e-01 7.448419952092004e-04
-3.568862215918718e-01 7.505660143233902e-04
-3.270679633174214e-01 7.565087236688095e-04
-2.969203753282748e-01 7.626717581570474e-04
-2.664738136900348e-01 7.690651143883550e-04
-2.357589355094272e-01 7.756974082901160e-04
-2.048066680651905e-01 7.825764577831961e-04
-1.736481776669303e-01 7.897077862179750e-04
-1.423148382732850e-01 7.971032255054976e-04
-1.108381999010110e-01 8.047731582875868e-04
-7.924995685678832e-02 8.127286206882494e-04
-4.758191582374206e-02 8.209795505160984e-04
-1.586596383480781e-02 8.295387092179639e-04
1.586596383480815e-02 8.384209483106581e-04
4.758191582374240e-02 8.476394161428816e-04
7.924995685678866e-02 8.572101136619354e-04
1.108381999010111e-01 8.671498674057460e-04
1.423148382732853e-01 8.774781735922236e-04
1.736481776669304e-01 8.882125671125111e-04
2.048066680651908e-01 8.993753081383537e-04
2.357589355094273e-01 9.109895539867815e-04
2.664738136900351e-01 9.230801173838718e-04
2.969203753282749e-01 9.356719996914604e-04
3.270679633174218e-01 9.487964025077520e-04
3.568862215918719e-01 9.624836881425427e-04
3.863451256931288e-01 9.767671288222254e-04
4.154150130018864e-01 9.916820610843995e-04
4.440666126057742e-01 1.007269107240577e-03
4.722710747726827e-01 1.023569628603381e-03
5.000000000000003e-01 1.040629216927003e-03
5.272254676105026e-01 1.058497717139210e-03
5.539200638661104e-01 1.077228900558403e-03
5.800569095711982e-01 1.096881391331821e-03
6.056096871376669e-01 1.117517782807354e-03
6.305526670845226e-01 1.139208561613177e-03
6.548607339452851e-01 1.162029507538865e-03
6.785094115571322e-01 1.186065351688353e-03
7.014748877063215e-01 1.211409267454373e-03
7.237340381050703e-01 1.238166114399410e-03
7.452644496757548e-01 1.266452877897064e-03
7.660444431189780e-01 1.296402999666756e-03
7.860530947427876e-01 1.328168358414333e-03
8.052702575310586e-01 1.361924970860779e-03
8.236765814298328e-01 1.397876456352279e-03
8.412535328311813e-01 1.436264267073900e-03
8.579834132349772e-01 1.477374210890989e-03
8.738493770697850e-01 1.521553095196458e-03
8.888354486549235e-01 1.569223473904808e-03
9.029265382866214e-01 1.620910302256280e-03
9.161084574320697e-01 1.677276229290777e-03
9.283679330160727e-01 1.739172761883323e-03
9.396926207859083e-01 1.807720502974747e-03
9.500711177409454e-01 1.884430495231240e-03
9.594929736144975e-01 1.971403723995500e-03
9.679487013963562e-01 2.071672468228506e-03
9.754297868854070e-01 2.189819157682186e-03
9.819286972627067e-01 2.333189399211800e-03
9.874388886763944e-01 2.514508544434469e-03
9.919548128307953e-01 2.758308353289337e-03
9.954719225730846e-01 3.119916939918992e-03
9.979866764718844e-01 3.760491362970015e-03
9.994965423831851e-01 5.467644963143645e-03
1.000000000000000e+00 6.994275073387849e-03
