-1.000000000000000e+00 8.784514315583801e-09
-9.994965423831851e-01 8.785356926582632e-09
-9.979866764718843e-01 8.787887650460848e-09
-9.954719225730846e-01 8.792115136435540e-09
-9.919548128307953e-01 8.798053722420075e-09
-9.874388886763943e-01 8.805723321083478e-09
-9.819286972627066e-01 8.815149264705554e-09
-9.754297868854070e-01 8.826362112990485e-09
-9.679487013963562e-01 8.839397428904725e-09
-9.594929736144974e-01 8.854295528316478e-09
-9.500711177409453e-01 8.871101209712476e-09
-9.396926207859083e-01 8.889863470544641e-09
-9.283679330160726e-01 8.910635216815515e-09
-9.161084574320695e-01 8.933472972358375e-09
-9.029265382866211e-01 8.958436593925480e-09
-8.888354486549234e-01 8.985588997692803e-09
-8.738493770697849e-01 9.014995902152505e-09
-8.579834132349771e-01 9.046725591630233e-09
-8.412535328311810e-01 9.080848703866471e-09
-8.236765814298327e-01 9.117438044273546e-09
-8.052702575310586e-01 9.156568428652322e-09
-7.860530947427873e-01 9.198316555351815e-09
-7.660444431189779e-01 9.242760907101741e-09
-7.452644496757547e-01 9.289981682059283e-09
-7.237340381050702e-01 9.340060752997567e-09
-7.014748877063210e-01 9.393081653030474e-09
-6.785094115571321e-01 1.490016054128887e-08
-6.548607339452851e-01 1.503033572981255e-08
-6.305526670845222e-01 1.925587642083900e-08
-6.056096871376665e-01 1.136626872475726e-08
-5.800569095711980e-01 2.194217548588207e-08
-5.539200638661103e-01 1.811804891620016e-08
-5.272254676105025e-01 1.639865857053200e-08
-4.999999999999998e-01 1.975789650506426e-08
-4.722710747726826e-01 1.949258912987150e-08
-4.440666126057737e-01 1.849248530480506e-08
-4.154150130018863e-01 1.987352099093968e-08
-3.863451256931285e-01 2.001451614715581e-08
-3.568862215918718e-01 2.026541292039889e-08
-3.270679633174214e-01 2.049392890833753e-08
-2.969203753282748e-01 2.083292246921661e-08
-2.664738136900348e-01 1.924519961604717e-08
-2.357589355094272e-01 1.838073500596649e-08
-2.048066680651905e-01 1.862429099154936e-08
-1.736481776669303e-01 2.140876410985664e-08
-1.423148382732850e-01 2.074921076591878e-08
-1.108381999010110e-01 2.287199073137120e-08
-7.924995685678832e-02 2.361919433715667e-08
-4.758191582374206e-02 2.408918765425466e-08
-1.586596383480781e-02 2.445810629846676e-08
1.586596383480815e-02 2.498288091376680e-08
4.758191582374240e-02 2.553044892650349e-08
7.924995685678866e-02 3.003798518238798e-08
1.108381999010111e-01 2.682809865796873e-08
1.423148382732853e-01 2.697923875752336e-08
1.736481776669304e-01 3.248058783818994e-08
2.048066680651908e-01 3.339841993045109e-08
2.357589355094273e-01 3.419268244432462e-08
2.664738136900351e-01 3.523366398679285e-08
2.969203753282749e-01 3.585325766832751e-08
3.270679633174218e-01 3.716724845834775e-08
3.568862215918719e-01 3.676402994918000e-08
3.863451256931288e-01 3.699421285383411e-08
4.154150130018864e-01 3.817040964365411e-08
4.440666126057742e-01 4.008156613043734e-08
4.722710747726827e-01 3.968405528909847e-08
5.000000000000003e-01 4.734351592972863e-08
5.272254676105026e-01 4.600331896964509e-08
5.539200638661104e-01 5.079233096449045e-08
5.800569095711982e-01 5.268201294894638e-08
6.056096871376669e-01 5.253287261317268e-08
6.305526670845226e-01 5.027365957766395e-08
6.548607339452851e-01 5.917262681151986e-08
6.785094115571322e-01 6.570665939204907e-08
7.014748877063215e-01 6.698576653796764e-08
7.237340381050703e-01 7.000212110512487e-08
7.452644496757548e-01 7.008241747518283e-08
7.660444431189780e-01 7.795164288187802e-08
7.860530947427876e-01 7.942158215601728e-08
8.052702575310586e-01 8.612011440597892e-08
8.236765814298328e-01 8.920752421975895e-08
8.412535328311813e-01 9.553023221370857e-08
8.579834132349772e-01 1.023585962373543e-07
8.738493770697850e-01 1.091510101014369e-07
8.888354486549235e-01 1.212571229855532e-07
9.029265382866214e-01 1.286086306455506e-07
9.161084574320697e-01 1.403212665359669e-07
9.283679330160727e-01 1.541722499331020e-07
9.396926207859083e-01 1.700017832899856e-07
9.500711177409454e-01 1.885351460257810e-07
9.594929736144975e-01 2.117089487034403e-07
9.679487013963562e-01 2.440262459166504e-07
9.754297868854070e-01 2.799207643443025e-07
9.819286972627067e-01 3.303510593635470e-07
9.874388886763944e-01 4.012272648399928e-07
9.919548128307953e-01 5.058327606995893e-07
9.954719225730846e-01 6.837055990154561e-07
9.979866764718844e-01 1.040761644659857e-06
9.994965423831851e-01 2.111045521992260e-06
1.000000000000000e+00 1.532378292692496e-07
