-1.000000000000000e+00 7.422835992671738e-06
-9.994965423831851e-01 7.423797919831438e-06
-9.979866764718843e-01 7.426684298001410e-06
-9.954719225730846e-01 7.431496917054513e-06
-9.919548128307953e-01 7.438238759440764e-06
-9.874388886763943e-01 7.446913999160861e-06
-9.819286972627066e-01 7.457528000290203e-06
-9.754297868854070e-01 7.470087315014305e-06
-9.679487013963562e-01 7.484599681124806e-06
-9.594929736144974e-01 7.501074018913401e-06
-9.500711177409453e-01 7.519520427388725e-06
-9.396926207859083e-01 7.539950179728489e-06
-9.283679330160726e-01 7.562375717865872e-06
-9.161084574320695e-01 7.586810646095309e-06
-9.029265382866211e-01 7.613269723568326e-06
-8.888354486549234e-01 7.641768855534693e-06
-8.738493770697849e-01 7.672325083168143e-06
-8.579834132349771e-01 7.704956622813739e-06
-8.412535328311810e-01 7.739682653194218e-06
-8.236765814298327e-01 7.776523592207754e-06
-8.052702575310586e-01 7.815500888184603e-06
-7.860530947427873e-01 7.856637046422991e-06
-7.660444431189779e-01 7.899955606124462e-06
-7.452644496757547e-01 7.945481114252412e-06
-7.237340381050702e-01 7.993239095985296e-06
-7.014748877063210e-01 8.043256021408910e-06
-6.785094115571321e-01 8.095559268063473e-06
-6.548607339452851e-01 8.150177131301175e-06
-6.305526670845222e-01 8.206946299038308e-06
-6.056096871376665e-01 8.266259796870056e-06
-5.800569095711980e-01 8.327973851007350e-06
-5.539200638661103e-01 8.392119186402664e-06
-5.272254676105025e-01 8.458727230054238e-06
-4.999999999999998e-01 8.527830267832018e-06
-4.722710747726826e-01 8.599461663333074e-06
-4.440666126057737e-01 8.673656387297175e-06
-4.154150130018863e-01 8.750451464550661e-06
-3.863451256931285e-01 8.829886063210579e-06
-3.568862215918718e-01 8.912000420081981e-06
-3.270679633174214e-01 8.996833157518213e-06
-2.969203753282748e-01 9.084893928982991e-06
-2.664738136900348e-01 9.175214068321208e-06
-2.357589355094272e-01 9.268327892439923e-06
-2.048066680651905e-01 9.364265922184397e-06
-1.736481776669303e-01 9.463057617692951e-06
-1.423148382732850e-01 9.564712039868245e-06
-1.108381999010110e-01 9.669289430589511e-06
-7.924995685678832e-02 9.776798754915685e-06
-4.758191582374206e-02 9.887262245973190e-06
-1.586596383480781e-02 1.000069958401921e-05
1.586596383480815e-02 1.011712754688561e-05
4.758191582374240e-02 1.023655963109585e-05
7.924995685678866e-02 1.035900562469201e-05
1.108381999010111e-01 1.048447118367311e-05
1.423148382732853e-01 1.061295734523118e-05
1.736481776669304e-01 1.074446002144424e-05
2.048066680651908e-01 1.087896945504686e-05
2.357589355094273e-01 1.101646963930615e-05
2.664738136900351e-01 1.115693769587475e-05
2.969203753282749e-01 1.130034321939403e-05
3.270679633174218e-01 1.144664757537559e-05
3.568862215918719e-01 1.159580315835889e-05
3.863451256931288e-01 1.174775260617997e-05
4.154150130018864e-01 1.190242796977255e-05
4.440666126057742e-01 1.205975011811124e-05
4.722710747726827e-01 1.221962705758476e-05
5.000000000000003e-01 1.238195363460998e-05
5.272254676105026e-01 1.254661051804850e-05
5.539200638661104e-01 1.271346269673743e-05
5.800569095711982e-01 1.288235439901899e-05
6.056096871376669e-01 1.305312491773404e-05
6.305526670845226e-01 1.322558220528297e-05
6.548607339452851e-01 1.339952400986059e-05
6.785094115571322e-01 1.357471372252895e-05
7.014748877063215e-01 1.375090847301096e-05
7.237340381050703e-01 1.392782470308383e-05
7.452644496757548e-01 1.410517585336070e-05
7.660444431189780e-01 1.428262090469371e-05
7.860530947427876e-01 1.445981722085639e-05
8.052702575310586e-01 1.463638349711180e-05
8.236765814298328e-01 1.481189291695399e-05
8.412535328311813e-01 1.498594217603877e-05
8.579834132349772e-01 1.515804344454185e-05
8.738493770697850e-01 1.532758168506050e-05
8.888354486549235e-01 1.549417208282549e-05
9.029265382866214e-01 1.565720153276937e-05
9.161084574320697e-01 1.581605229535774e-05
9.283679330160727e-01 1.597008295100159e-05
9.396926207859083e-01 1.611867275157771e-05
9.500711177409454e-01 1.626108745381347e-05
9.594929736144975e-01 1.639647109116288e-05
9.679487013963562e-01 1.652503557064017e-05
9.754297868854070e-01 1.664306614047706e-05
9.819286972627067e-01 1.675321304511721e-05
9.874388886763944e-01 1.685432886155276e-05
9.919548128307953e-01 1.694674715877046e-05
9.954719225730846e-01 1.703151334542633e-05
9.979866764718844e-01 1.711248522734854e-05
9.994965423831851e-01 1.720854054543477e-05
1.000000000000000e+00 1.759079666995676e-05
