-1.000000000000000e+00 4.160836195006280e-05
-9.994965423831851e-01 4.161352975132497e-05
-9.979866764718843e-01 4.163977312500091e-05
-9.954719225730846e-01 4.167335307676640e-05
-9.919548128307953e-01 4.172047763760851e-05
-9.874388886763943e-01 4.178118957368018e-05
-9.819286972627066e-01 4.186267644068568e-05
-9.754297868854070e-01 4.195229165964385e-05
-9.679487013963562e-01 4.204748957580635e-05
-9.594929736144974e-01 4.217721385079484e-05
-9.500711177409453e-01 4.231054344959985e-05
-9.396926207859083e-01 4.245720464597140e-05
-9.283679330160726e-01 4.259331592386799e-05
-9.161084574320695e-01 4.279514603701854e-05
-9.029265382866211e-01 4.296433345063025e-05
-8.888354486549234e-01 4.317129322609650e-05
-8.738493770697849e-01 4.339520550344034e-05
-8.579834132349771e-01 4.363532292136673e-05
-8.412535328311810e-01 4.391718991027272e-05
-8.236765814298327e-01 4.419431896228751e-05
-8.052702575310586e-01 4.448627870641368e-05
-7.860530947427873e-01 4.479718557769531e-05
-7.660444431189779e-01 4.512902222163739e-05
-7.452644496757547e-01 4.546925063621643e-05
-7.237340381050702e-01 4.583727328047074e-05
-7.014748877063210e-01 4.622623251994750e-05
-6.785094115571321e-01 4.663430870796259e-05
-6.548607339452851e-01 4.706488311021906e-05
-6.305526670845222e-01 4.751673405496163e-05
-6.056096871376665e-01 4.799033935322764e-05
-5.800569095711980e-01 4.848696217774356e-05
-5.539200638661103e-01 4.900500093048040e-05
-5.272254676105025e-01 4.956323847500661e-05
-4.999999999999998e-01 5.013963977703469e-05
-4.722710747726826e-01 5.073882617062744e-05
-4.440666126057737e-01 5.137401587211563e-05
-4.154150130018863e-01 5.204121827863684e-05
-3.863451256931285e-01 5.272915347087022e-05
-3.568862215918718e-01 5.346642137671705e-05
-3.270679633174214e-01 5.422632631610136e-05
-2.969203753282748e-01 5.504020224866189e-05
-2.664738136900348e-01 5.587035028170800e-05
-2.357589355094272e-01 5.675037604368672e-05
-2.048066680651905e-01 5.766191439489690e-05
-1.736481776669303e-01 5.862629273898095e-05
-1.423148382732850e-01 5.965801131621227e-05
-1.108381999010110e-01 6.070718575380252e-05
-7.924995685678832e-02 6.183257493493642e-05
-4.758191582374206e-02 6.299947885813991e-05
-1.586596383480781e-02 6.423625461008914e-05
1.586596383480815e-02 6.551302475086863e-05
4.758191582374240e-02 6.688958584074559e-05
7.924995685678866e-02 6.832133931789918e-05
1.108381999010111e-01 6.982720545300592e-05
1.423148382732853e-01 7.141376299910666e-05
1.736481776669304e-01 7.310541097533040e-05
2.048066680651908e-01 7.485312941272513e-05
2.357589355094273e-01 7.671640558921432e-05
2.664738136900351e-01 7.868934971086990e-05
2.969203753282749e-01 8.077070852911247e-05
3.270679633174218e-01 8.297708346879625e-05
3.568862215918719e-01 8.532393235329844e-05
3.863451256931288e-01 8.780357524871121e-05
4.154150130018864e-01 9.044178557421094e-05
4.440666126057742e-01 9.325687526022854e-05
4.722710747726827e-01 9.624657802434733e-05
5.000000000000003e-01 9.943691427559307e-05
5.272254676105026e-01 1.028570923200880e-04
5.539200638661104e-01 1.065156796907223e-04
5.800569095711982e-01 1.105226370003732e-04
6.056096871376669e-01 1.146624447628229e-04
6.305526670845226e-01 1.192073756458031e-04
6.548607339452851e-01 1.241214092996505e-04
6.785094115571322e-01 1.294364897986886e-04
7.014748877063215e-01 1.352080274303356e-04
7.237340381050703e-01 1.414917617087046e-04
7.452644496757548e-01 1.483549292383175e-04
7.660444431189780e-01 1.558803645306234e-04
7.860530947427876e-01 1.641584816356854e-04
8.052702575310586e-01 1.733084912776956e-04
8.236765814298328e-01 1.834438757902384e-04
8.412535328311813e-01 1.947899818961370e-04
8.579834132349772e-01 2.074919443431006e-04
8.738493770697850e-01 2.218541687973639e-04
8.888354486549235e-01 2.381744126617251e-04
9.029265382866214e-01 2.569052275839943e-04
9.161084574320697e-01 2.785828445732449e-04
9.283679330160727e-01 3.039750570222107e-04
9.396926207859083e-01 3.340590205752259e-04
9.500711177409454e-01 3.702573480634702e-04
9.594929736144975e-01 4.146139332168547e-04
9.679487013963562e-01 4.701854213736031e-04
9.754297868854070e-01 5.418247206975329e-04
9.819286972627067e-01 6.375094181894401e-04
9.874388886763944e-01 7.716921152201598e-04
9.919548128307953e-01 9.732764491286687e-04
9.954719225730846e-01 1.309651669534430e-03
9.979866764718844e-01 1.983008213693791e-03
9.994965423831851e-01 4.004470198799864e-03
1.000000000000000e+00 -4.041982219626482e-05
