-1.000000000000000e+00 5.655405347969676e-07
-9.994965423831851e-01 5.656285167484743e-07
-9.979866764718843e-01 5.659108942868289e-07
-9.954719225730846e-01 5.663909371856578e-07
-9.919548128307953e-01 5.670527399710843e-07
-9.874388886763943e-01 5.679304772284216e-07
-9.819286972627066e-01 5.689967360724111e-07
-9.754297868854070e-01 5.702376948170342e-07
-9.679487013963562e-01 5.717492184408341e-07
-9.594929736144974e-01 5.733622731204014e-07
-9.500711177409453e-01 5.752541477751710e-07
-9.396926207859083e-01 5.773785254940071e-07
-9.283679330160726e-01 5.796074514069744e-07
-9.161084574320695e-01 5.821144499606835e-07
-9.029265382866211e-01 5.848381744007617e-07
-8.888354486549234e-01 5.877503643556997e-07
-8.738493770697849e-01 5.909257088085954e-07
-8.579834132349771e-01 5.942618168402428e-07
-8.412535328311810e-01 5.978662634759494e-07
-8.236765814298327e-01 6.017721084672844e-07
-8.052702575310586e-01 6.057887957251218e-07
-7.860530947427873e-01 6.101068355072764e-07
-7.660444431189779e-01 6.147163722753990e-07
-7.452644496757547e-01 6.194989287895976e-07
-7.237340381050702e-01 6.246769473496650e-07
-7.014748877063210e-01 6.299986450792508e-07
-6.785094115571321e-01 6.356733100633992e-07
-6.548607339452851e-01 6.415645212580932e-07
-6.305526670845222e-01 6.477172418402040e-07
-6.056096871376665e-01 6.542594935743671e-07
-5.800569095711980e-01 6.610824883335614e-07
-5.539200638661103e-01 6.681977738955653e-07
-5.272254676105025e-01 6.756798758791036e-07
-4.999999999999998e-01 6.835123680491774e-07
-4.722710747726826e-01 6.916841527347518e-07
-4.440666126057737e-01 7.002433817247008e-07
-4.154150130018863e-01 7.092834009560204e-07
-3.863451256931285e-01 7.185178111734186e-07
-3.568862215918718e-01 7.282523051444181e-07
-3.270679633174214e-01 7.383857006156237e-07
-2.969203753282748e-01 7.489697697536041e-07
-2.664738136900348e-01 7.601324574917733e-07
-2.357589355094272e-01 7.716081742262890e-07
-2.048066680651905e-01 7.837288347713511e-07
-1.736481776669303e-01 7.962973891415958e-07
-1.423148382732850e-01 8.094160161297524e-07
-1.108381999010110e-01 8.231724374724723e-07
-7.924995685678832e-02 8.375840721107815e-07
-4.758191582374206e-02 8.524857239427645e-07
-1.586596383480781e-02 8.681022435216884e-07
1.586596383480815e-02 8.845145224097713e-07
4.758191582374240e-02 9.013060949218457e-07
7.924995685678866e-02 9.193491300120550e-07
1.108381999010111e-01 9.378434031402519e-07
1.423148382732853e-01 9.574443699377703e-07
1.736481776669304e-01 9.777186691307847e-07
2.048066680651908e-01 9.992323725928079e-07
2.357589355094273e-01 1.022013502894490e-06
2.664738136900351e-01 1.045308853643811e-06
2.969203753282749e-01 1.070078140139031e-06
3.270679633174218e-01 1.096004386763460e-06
3.568862215918719e-01 1.123410229223806e-06
3.863451256931288e-01 1.152559100095705e-06
4.154150130018864e-01 1.182477958858654e-06
4.440666126057742e-01 1.214456972422858e-06
4.722710747726827e-01 1.248881401565625e-06
5.000000000000003e-01 1.284167527375859e-06
5.272254676105026e-01 1.322082024100641e-06
5.539200638661104e-01 1.362023864305987e-06
5.800569095711982e-01 1.404477578394876e-06
6.056096871376669e-01 1.451585229093795e-06
6.305526670845226e-01 1.498015291878536e-06
6.548607339452851e-01 1.549568616427920e-06
6.785094115571322e-01 1.604670182810909e-06
7.014748877063215e-01 1.663383892928942e-06
7.237340381050703e-01 1.727021248302285e-06
7.452644496757548e-01 1.795981840053805e-06
7.660444431189780e-01 1.869610449704246e-06
7.860530947427876e-01 1.950123424598514e-06
8.052702575310586e-01 2.037955808984248e-06
8.236765814298328e-01 2.133984901606303e-06
8.412535328311813e-01 2.239660982484963e-06
8.579834132349772e-01 2.356751015456228e-06
8.738493770697850e-01 2.486162784846907e-06
8.888354486549235e-01 2.632703278147528e-06
9.029265382866214e-01 2.797436114241388e-06
9.161084574320697e-01 2.985577548255909e-06
9.283679330160727e-01 3.202285510210220e-06
9.396926207859083e-01 3.455371466194405e-06
9.500711177409454e-01 3.755373380784082e-06
9.594929736144975e-01 4.117639924952745e-06
9.679487013963562e-01 4.564947174253345e-06
9.754297868854070e-01 5.133155665453045e-06
9.819286972627067e-01 5.882276397403209e-06
9.874388886763944e-01 6.919493648247029e-06
9.919548128307953e-01 8.459580146342666e-06
9.954719225730846e-01 1.104910191705049e-05
9.979866764718844e-01 1.599735282002031e-05
9.994965423831851e-01 3.095761037407235e-05
1.000000000000000e+00 3.212747333750441e-06
