-1.000000000000000e+00 3.901339647770740e+00
-9.994965423831851e-01 3.901363662882673e+00
-9.979866764718843e-01 3.901435687101602e+00
-9.954719225730846e-01 3.901555657087357e+00
-9.919548128307953e-01 3.901723467307754e+00
-9.874388886763943e-01 3.901938970090839e+00
-9.819286972627066e-01 3.902201975698152e+00
-9.754297868854070e-01 3.902512252419210e+00
-9.679487013963562e-01 3.902869526687347e+00
-9.594929736144974e-01 3.903273483217182e+00
-9.500711177409453e-01 3.903723765163976e+00
-9.396926207859083e-01 3.904219974305172e+00
-9.283679330160726e-01 3.904761671244495e+00
-9.161084574320695e-01 3.905348375638985e+00
-9.029265382866211e-01 3.905979566449377e+00
-8.888354486549234e-01 3.906654682214309e+00
-8.738493770697849e-01 3.907373121348815e+00
-8.579834132349771e-01 3.908134242467664e+00
-8.412535328311810e-01 3.908937364734050e+00
-8.236765814298327e-01 3.909781768234247e+00
-8.052702575310586e-01 3.910666694378793e+00
-7.860530947427873e-01 3.911591346333783e+00
-7.660444431189779e-01 3.912554889462472e+00
-7.452644496757547e-01 3.913556451839056e+00
-7.237340381050702e-01 3.914595124733321e+00
-7.014748877063210e-01 3.915669963168825e+00
-6.785094115571321e-01 3.916779986494088e+00
-6.548607339452851e-01 3.917924178987913e+00
-6.305526670845222e-01 3.919101490496590e+00
-6.056096871376665e-01 3.920310837103672e+00
-5.800569095711980e-01 3.921551101833014e+00
-5.539200638661103e-01 3.922821135385721e+00
-5.272254676105025e-01 3.924119756911672e+00
-4.999999999999998e-01 3.925445754816228e+00
-4.722710747726826e-01 3.926797887602738e+00
-4.440666126057737e-01 3.928174884751405e+00
-4.154150130018863e-01 3.929575447635041e+00
-3.863451256931285e-01 3.930998250472205e+00
-3.568862215918718e-01 3.932441941318160e+00
-3.270679633174214e-01 3.933905143094059e+00
-2.969203753282748e-01 3.935386454654656e+00
-2.664738136900348e-01 3.936884451894853e+00
-2.357589355094272e-01 3.938397688895243e+00
-2.048066680651905e-01 3.939924699106799e+00
-1.736481776669303e-01 3.941463996574745e+00
-1.423148382732850e-01 3.943014077201554e+00
-1.108381999010110e-01 3.944573420048959e+00
-7.924995685678832e-02 3.946140488678711e+00
-4.758191582374206e-02 3.947713732531785e+00
-1.586596383480781e-02 3.949291588345552e+00
1.586596383480815e-02 3.950872481608374e+00
4.758191582374240e-02 3.952454828050941e+00
7.924995685678866e-02 3.954037035173532e+00
1.108381999010111e-01 3.955617503808284e+00
1.423148382732853e-01 3.957194629715384e+00
1.736481776669304e-01 3.958766805211997e+00
2.048066680651908e-01 3.960332420832570e+00
2.357589355094273e-01 3.961889867019032e+00
2.664738136900351e-01 3.963437535839256e+00
2.969203753282749e-01 3.964973822731999e+00
3.270679633174218e-01 3.966497128276395e+00
3.568862215918719e-01 3.968005859983902e+00
3.863451256931288e-01 3.969498434110503e+00
4.154150130018864e-01 3.970973277486746e+00
4.440666126057742e-01 3.972428829363124e+00
4.722710747726827e-01 3.973863543268108e+00
5.000000000000003e-01 3.975275888876018e+00
5.272254676105026e-01 3.976664353881778e+00
5.539200638661104e-01 3.978027445879481e+00
5.800569095711982e-01 3.979363694241536e+00
6.056096871376669e-01 3.980671651995058e+00
6.305526670845226e-01 3.981949897692076e+00
6.548607339452851e-01 3.983197037269983e+00
6.785094115571322e-01 3.984411705898608e+00
7.014748877063215e-01 3.985592569810145e+00
7.237340381050703e-01 3.986738328108169e+00
7.452644496757548e-01 3.987847714551878e+00
7.660444431189780e-01 3.988919499311594e+00
7.860530947427876e-01 3.989952490691685e+00
8.052702575310586e-01 3.990945536816846e+00
8.236765814298328e-01 3.991897527277817e+00
8.412535328311813e-01 3.992807394732615e+00
8.579834132349772e-01 3.993674116459315e+00
8.738493770697850e-01 3.994496715856488e+00
8.888354486549235e-01 3.995274263887600e+00
9.029265382866214e-01 3.996005880465459e+00
9.161084574320697e-01 3.996690735773248e+00
9.283679330160727e-01 3.997328051518491e+00
9.396926207859083e-01 3.997917102116680e+00
9.500711177409454e-01 3.998457215801272e+00
9.594929736144975e-01 3.998947775656875e+00
9.679487013963562e-01 3.999388220572983e+00
9.754297868854070e-01 3.999778046115318e+00
9.819286972627067e-01 4.000116805312431e+00
9.874388886763944e-01 4.000404109355254e+00
9.919548128307953e-01 4.000639628207584e+00
9.954719225730846e-01 4.000823091125710e+00
9.979866764718844e-01 4.000954287085692e+00
9.994965423831851e-01 4.001033065116967e+00
1.000000000000000e+00 4.001059334541401e+00
