-1.000000000000000e+00 4.797953792096917e-26
-9.994965423831851e-01 4.798413264532309e-26
-9.979866764718843e-01 4.799791746988006e-26
-9.954719225730846e-01 4.802089434236265e-26
-9.919548128307953e-01 4.805306648640555e-26
-9.874388886763943e-01 4.809443836761769e-26
-9.819286972627066e-01 4.814501564589378e-26
-9.754297868854070e-01 4.820480511380396e-26
-9.679487013963562e-01 4.827381462084466e-26
-9.594929736144974e-01 4.835205298327703e-26
-9.500711177409453e-01 4.843952987923632e-26
-9.396926207859083e-01 4.853625572875486e-26
-9.283679330160726e-01 4.864224155828250e-26
-9.161084574320695e-01 4.875749884925957e-26
-9.029265382866211e-01 4.888203937023715e-26
-8.888354486549234e-01 4.901587499201998e-26
-8.738493770697849e-01 4.915901748524553e-26
-8.579834132349771e-01 4.931147829979388e-26
-8.412535328311810e-01 4.947326832538177e-26
-8.236765814298327e-01 4.964439763266410e-26
-8.052702575310586e-01 4.982487519414441e-26
-7.860530947427873e-01 5.001470858416743e-26
-7.660444431189779e-01 5.021390365725907e-26
-7.452644496757547e-01 5.042246420406170e-26
-7.237340381050702e-01 5.064039158411350e-26
-7.014748877063210e-01 5.086768433472173e-26
-6.785094115571321e-01 5.110433775519712e-26
-6.548607339452851e-01 5.135034346573488e-26
-6.305526670845222e-01 5.160568894026508e-26
-6.056096871376665e-01 5.187035701263968e-26
-5.800569095711980e-01 5.214432535558369e-26
-5.539200638661103e-01 5.242756593191234e-26
-5.272254676105025e-01 5.272004441761092e-26
-4.999999999999998e-01 5.302171959647607e-26
-4.722710747726826e-01 5.333254272615723e-26
-4.440666126057737e-01 5.365245687557804e-26
-4.154150130018863e-01 5.398139623389841e-26
-3.863451256931285e-01 5.431928539137721e-26
-3.568862215918718e-01 5.466603859271649e-26
-3.270679633174214e-01 5.502155896373082e-26
-2.969203753282748e-01 5.538573771246104e-26
-2.664738136900348e-01 5.575845330618092e-26
-2.357589355094272e-01 5.613957062607759e-26
-2.048066680651905e-01 5.652894010178731e-26
-1.736481776669303e-01 5.692639682837312e-26
-1.423148382732850e-01 5.733175966878670e-26
-1.108381999010110e-01 5.774483034535223e-26
-7.924995685678832e-02 5.816539252431573e-26
-4.758191582374206e-02 5.859321089807497e-26
-1.586596383480781e-02 5.902803027027524e-26
1.586596383480815e-02 5.946957464957914e-26
4.758191582374240e-02 5.991754635855367e-26
7.924995685678866e-02 6.037162516476359e-26
1.108381999010111e-01 6.083146744184574e-26
1.423148382732853e-01 6.129670536899996e-26
1.736481776669304e-01 6.176694617800619e-26
2.048066680651908e-01 6.224177145754175e-26
2.357589355094273e-01 6.272073652519846e-26
2.664738136900351e-01 6.320336987820296e-26
2.969203753282749e-01 6.368917273438638e-26
3.270679633174218e-01 6.417761867542171e-26
3.568862215918719e-01 6.466815340475605e-26
3.863451256931288e-01 6.516019463294153e-26
4.154150130018864e-01 6.565313210324380e-26
4.440666126057742e-01 6.614632777045315e-26
4.722710747726827e-01 6.663911614566158e-26
5.000000000000003e-01 6.713080481949807e-26
5.272254676105026e-01 6.762067517577452e-26
5.539200638661104e-01 6.810798330678924e-26
5.800569095711982e-01 6.859196114057248e-26
6.056096871376669e-01 6.907181778915199e-26
6.305526670845226e-01 6.954674112546456e-26
6.548607339452851e-01 7.001589959481329e-26
6.785094115571322e-01 7.047844426478645e-26
7.014748877063215e-01 7.093351111530842e-26
7.237340381050703e-01 7.138022356799948e-26
7.452644496757548e-01 7.181769525128577e-26
7.660444431189780e-01 7.224503299477372e-26
7.860530947427876e-01 7.266134004326851e-26
8.052702575310586e-01 7.306571947757944e-26
8.236765814298328e-01 7.345727782588709e-26
8.412535328311813e-01 7.383512884606792e-26
8.579834132349772e-01 7.419839745599903e-26
8.738493770697850e-01 7.454622378558032e-26
8.888354486549235e-01 7.487776732108515e-26
9.029265382866214e-01 7.519221110954674e-26
9.161084574320697e-01 7.548876598829267e-26
9.283679330160727e-01 7.576667480251103e-26
9.396926207859083e-01 7.602521657194967e-26
9.500711177409454e-01 7.626371056657795e-26
9.594929736144975e-01 7.648152025033373e-26
9.679487013963562e-01 7.667805705196239e-26
9.754297868854070e-01 7.685278392251988e-26
9.819286972627067e-01 7.700521864029938e-26
9.874388886763944e-01 7.713493682583588e-26
9.919548128307953e-01 7.724157463216962e-26
9.954719225730846e-01 7.732483107872703e-26
9.979866764718844e-01 7.738447000093726e-26
9.994965423831851e-01 7.742032159198888e-26
1.000000000000000e+00 7.743228351787356e-26
