-1.000000000000000e+00 4.363876238316794e-07
-9.994965423831851e-01 4.365110738924982e-07
-9.979866764718843e-01 4.366903161895902e-07
-9.954719225730846e-01 4.370534091944382e-07
-9.919548128307953e-01 4.375479543725234e-07
-9.874388886763943e-01 4.383681544139594e-07
-9.819286972627066e-01 4.395032213348977e-07
-9.754297868854070e-01 4.399821207421756e-07
-9.679487013963562e-01 4.408796935471180e-07
-9.594929736144974e-01 4.421402993200316e-07
-9.500711177409453e-01 4.436025737500075e-07
-9.396926207859083e-01 4.452365937856866e-07
-9.283679330160726e-01 4.472057579695196e-07
-9.161084574320695e-01 4.490510783813936e-07
-9.029265382866211e-01 4.583439731832045e-07
-8.888354486549234e-01 4.533074413599931e-07
-8.738493770697849e-01 4.556483974473143e-07
-8.579834132349771e-01 4.587237818740361e-07
-8.412535328311810e-01 4.611838940425719e-07
-8.236765814298327e-01 4.640728661224500e-07
-8.052702575310586e-01 4.673025133675681e-07
-7.860530947427873e-01 4.708510581104136e-07
-7.660444431189779e-01 4.743725859186618e-07
-7.452644496757547e-01 4.780943841149206e-07
-7.237340381050702e-01 4.897437483811545e-07
-7.014748877063210e-01 4.860097831306662e-07
-6.785094115571321e-01 4.904047983201342e-07
-6.548607339452851e-01 4.950059047108639e-07
-6.305526670845222e-01 4.998813520464765e-07
-6.056096871376665e-01 5.049928249424345e-07
-5.800569095711980e-01 5.103724063097459e-07
-5.539200638661103e-01 5.160117777676858e-07
-5.272254676105025e-01 5.219132726572689e-07
-4.999999999999998e-01 5.281083226739839e-07
-4.722710747726826e-01 5.306146345886712e-07
-4.440666126057737e-01 5.465097928891979e-07
-4.154150130018863e-01 5.536481621003486e-07
-3.863451256931285e-01 5.608424327380964e-07
-3.568862215918718e-01 5.638825651987180e-07
-3.270679633174214e-01 5.720648348835288e-07
-2.969203753282748e-01 5.805810397124782e-07
-2.664738136900348e-01 5.934125504176673e-07
-2.357589355094272e-01 6.048409755970495e-07
-2.048066680651905e-01 6.126440353833569e-07
-1.736481776669303e-01 6.227913636610031e-07
-1.423148382732850e-01 6.287232738493093e-07
-1.108381999010110e-01 6.400720326386832e-07
-7.924995685678832e-02 6.543722761828306e-07
-4.758191582374206e-02 6.694505232204066e-07
-1.586596383480781e-02 6.825650161944055e-07
1.586596383480815e-02 6.961992700674826e-07
4.758191582374240e-02 7.108759292446289e-07
7.924995685678866e-02 7.286228521696539e-07
1.108381999010111e-01 7.436137188042714e-07
1.423148382732853e-01 7.569215233541374e-07
1.736481776669304e-01 7.747065897028559e-07
2.048066680651908e-01 7.940197740862480e-07
2.357589355094273e-01 8.137966670207313e-07
2.664738136900351e-01 8.350020374100979e-07
2.969203753282749e-01 8.531375708244971e-07
3.270679633174218e-01 8.810685118683560e-07
3.568862215918719e-01 9.062093202257894e-07
3.863451256931288e-01 9.329494711485947e-07
4.154150130018864e-01 9.612325020416515e-07
4.440666126057742e-01 9.906607585127813e-07
4.722710747726827e-01 1.022485169661739e-06
5.000000000000003e-01 1.056292402951684e-06
5.272254676105026e-01 1.094537444169628e-06
5.539200638661104e-01 1.133834617552839e-06
5.800569095711982e-01 1.176003755236269e-06
6.056096871376669e-01 1.222739657217796e-06
6.305526670845226e-01 1.270725625995509e-06
6.548607339452851e-01 1.322846838570906e-06
6.785094115571322e-01 1.379887135552229e-06
7.014748877063215e-01 1.441841796722527e-06
7.237340381050703e-01 1.509621816247395e-06
7.452644496757548e-01 1.583305420302015e-06
7.660444431189780e-01 1.663955967374870e-06
7.860530947427876e-01 1.752801193010160e-06
8.052702575310586e-01 1.850763040859032e-06
8.236765814298328e-01 1.960055605213145e-06
8.412535328311813e-01 2.083313133750327e-06
8.579834132349772e-01 2.220177622019765e-06
8.738493770697850e-01 2.373542481510900e-06
8.888354486549235e-01 2.548847258195979e-06
9.029265382866214e-01 2.750097214207105e-06
9.161084574320697e-01 2.983058888548184e-06
9.283679330160727e-01 3.255800922974850e-06
9.396926207859083e-01 3.581428087916563e-06
9.500711177409454e-01 3.971268584191091e-06
9.594929736144975e-01 4.444476874355448e-06
9.679487013963562e-01 5.041161413218245e-06
9.754297868854070e-01 5.812115009936798e-06
9.819286972627067e-01 6.840050264325231e-06
9.874388886763944e-01 8.281707563044907e-06
9.919548128307953e-01 1.044752703364604e-05
9.954719225730846e-01 1.406149383520562e-05
9.979866764718844e-01 2.129638073574901e-05
9.994965423831851e-01 4.301534367314878e-05
1.000000000000000e+00 6.246035747407639e-05
