-1.000000000000000e+00 6.774921963892551e-04
-9.994965423831851e-01 6.775827886873567e-04
-9.979866764718843e-01 6.778546802151155e-04
-9.954719225730846e-01 6.783082179696027e-04
-9.919548128307953e-01 6.789439714343902e-04
-9.874388886763943e-01 6.797627700789719e-04
-9.819286972627066e-01 6.807656381168328e-04
-9.754297868854070e-01 6.819538579240846e-04
-9.679487013963562e-01 6.833289803952390e-04
-9.594929736144974e-01 6.848929448756677e-04
-9.500711177409453e-01 6.866493705011648e-04
-9.396926207859083e-01 6.885951039047827e-04
-9.283679330160726e-01 6.907383030741556e-04
-9.161084574320695e-01 6.930798982711883e-04
-9.029265382866211e-01 6.956230562677202e-04
-8.888354486549234e-01 6.983712149700724e-04
-8.738493770697849e-01 7.013280893852390e-04
-8.579834132349771e-01 7.044972668297829e-04
-8.412535328311810e-01 7.078844829229803e-04
-8.236765814298327e-01 7.114931177729494e-04
-8.052702575310586e-01 7.153288787931436e-04
-7.860530947427873e-01 7.193970595238212e-04
-7.660444431189779e-01 7.237030132920075e-04
-7.452644496757547e-01 7.282549412419548e-04
-7.237340381050702e-01 7.330573639126624e-04
-7.014748877063210e-01 7.381192964256303e-04
-6.785094115571321e-01 7.434473586687140e-04
-6.548607339452851e-01 7.490502697131733e-04
-6.305526670845222e-01 7.549368516777331e-04
-6.056096871376665e-01 7.611166202630165e-04
-5.800569095711980e-01 7.675996892927106e-04
-5.539200638661103e-01 7.743969089467628e-04
-5.272254676105025e-01 7.815198217666913e-04
-4.999999999999998e-01 7.889808540579581e-04
-4.722710747726826e-01 7.967931592642857e-04
-4.440666126057737e-01 8.049708987368244e-04
-4.154150130018863e-01 8.135292594042654e-04
-3.863451256931285e-01 8.224843709108489e-04
-3.568862215918718e-01 8.318177364020546e-04
-3.270679633174214e-01 8.416555938660624e-04
-2.969203753282748e-01 8.519102312851902e-04
-2.664738136900348e-01 8.626389606364668e-04
-2.357589355094272e-01 8.738648023769481e-04
-2.048066680651905e-01 8.856123793578437e-04
-1.736481776669303e-01 8.979084127800814e-04
-1.423148382732850e-01 9.107815519180485e-04
-1.108381999010110e-01 9.242626214090852e-04
-7.924995685678832e-02 9.383854381267052e-04
-4.758191582374206e-02 9.531854049793572e-04
-1.586596383480781e-02 9.687024563985416e-04
1.586596383480815e-02 9.849782830952296e-04
4.758191582374240e-02 1.002058931570660e-03
7.924995685678866e-02 1.019994598885598e-03
1.108381999010111e-01 1.038839692715931e-03
1.423148382732853e-01 1.058653547121391e-03
1.736481776669304e-01 1.079501199908953e-03
2.048066680651908e-01 1.101453521809555e-03
2.357589355094273e-01 1.124588420124531e-03
2.664738136900351e-01 1.148991557008460e-03
2.969203753282749e-01 1.174757739652260e-03
3.270679633174218e-01 1.201989652787657e-03
3.568862215918719e-01 1.230803382632692e-03
3.863451256931288e-01 1.261326827392442e-03
4.154150130018864e-01 1.293701766059928e-03
4.440666126057742e-01 1.328086904873963e-03
4.722710747726827e-01 1.364659184050464e-03
5.000000000000003e-01 1.403617738112901e-03
5.272254676105026e-01 1.445186656682486e-03
5.539200638661104e-01 1.489618220025440e-03
5.800569095711982e-01 1.537200159278898e-03
6.056096871376669e-01 1.588258725321567e-03
6.305526670845226e-01 1.643168359479344e-03
6.548607339452851e-01 1.702357489114607e-03
6.785094115571322e-01 1.766322115978441e-03
7.014748877063215e-01 1.835637231800193e-03
7.237340381050703e-01 1.910974233733385e-03
7.452644496757548e-01 1.993121516977729e-03
7.660444431189780e-01 2.083011328191753e-03
7.860530947427876e-01 2.181753647001247e-03
8.052702575310586e-01 2.290676422198686e-03
8.236765814298328e-01 2.459738055084206e-03
8.412535328311813e-01 2.577323353191502e-03
8.579834132349772e-01 2.718049437279984e-03
8.738493770697850e-01 2.880274229562132e-03
8.888354486549235e-01 3.066963905049163e-03
9.029265382866214e-01 3.282349709583428e-03
9.161084574320697e-01 3.532651100201325e-03
9.283679330160727e-01 3.826924236053706e-03
9.396926207859083e-01 4.176278706797663e-03
9.500711177409454e-01 4.597225642114870e-03
9.594929736144975e-01 5.114119903267843e-03
9.679487013963562e-01 5.762263793255462e-03
9.754297868854070e-01 6.597885162171067e-03
9.819286972627067e-01 7.715799336344086e-03
9.874388886763944e-01 9.283705519945926e-03
9.919548128307953e-01 1.164014906533687e-02
9.954719225730846e-01 1.557324003939276e-02
9.979866764718844e-01 2.344846542872589e-02
9.994965423831851e-01 4.709191814675748e-02
1.000000000000000e+00 -2.064997511739620e-04
