-1.000000000000000e+00 7.867623055738730e-21
-9.994965423831851e-01 7.868380042397957e-21
-9.979866764718843e-01 7.870651113849548e-21
-9.954719225730846e-01 7.874436603403095e-21
-9.919548128307953e-01 7.879737062863386e-21
-9.874388886763943e-01 7.886553256949555e-21
-9.819286972627066e-01 7.894886155452485e-21
-9.754297868854070e-01 7.904736923102063e-21
-9.679487013963562e-01 7.916106907107505e-21
-9.594929736144974e-01 7.928997622325184e-21
-9.500711177409453e-01 7.943410734001218e-21
-9.396926207859083e-01 7.959348038028251e-21
-9.283679330160726e-01 7.976811438647521e-21
-9.161084574320695e-01 7.995802923520950e-21
-9.029265382866211e-01 8.016324536089174e-21
-8.888354486549234e-01 8.038378345127079e-21
-8.738493770697849e-01 8.061966411398745e-21
-8.579834132349771e-01 8.087090751310234e-21
-8.412535328311810e-01 8.113753297451529e-21
-8.236765814298327e-01 8.141955855914199e-21
-8.052702575310586e-01 8.171700060267296e-21
-7.860530947427873e-01 8.202987322069485e-21
-7.660444431189779e-01 8.235818777793705e-21
-7.452644496757547e-01 8.270195232037833e-21
-7.237340381050702e-01 8.306117096894813e-21
-7.014748877063210e-01 8.343584327355889e-21
-6.785094115571321e-01 8.382596352622965e-21
-6.548607339452851e-01 8.423152003209561e-21
-6.305526670845222e-01 8.465249433715453e-21
-6.056096871376665e-01 8.508886041167486e-21
-5.800569095711980e-01 8.554058378829093e-21
-5.539200638661103e-01 8.600762065392850e-21
-5.272254676105025e-01 8.648991689486118e-21
-4.999999999999998e-01 8.698740709437060e-21
-4.722710747726826e-01 8.750001348270200e-21
-4.440666126057737e-01 8.802764483925285e-21
-4.154150130018863e-01 8.857019534721767e-21
-3.863451256931285e-01 8.912754340124610e-21
-3.568862215918718e-01 8.969955036903507e-21
-3.270679633174214e-01 9.028605930820309e-21
-2.969203753282748e-01 9.088689364025580e-21
-2.664738136900348e-01 9.150185578398421e-21
-2.357589355094272e-01 9.213072575119475e-21
-2.048066680651905e-01 9.277325970832018e-21
-1.736481776669303e-01 9.342918850813375e-21
-1.423148382732850e-01 9.409821619653985e-21
-1.108381999010110e-01 9.478001850022519e-21
-7.924995685678832e-02 9.547424130180026e-21
-4.758191582374206e-02 9.618049910999539e-21
-1.586596383480781e-02 9.689837353342441e-21
1.586596383480815e-02 9.762741176746251e-21
4.758191582374240e-02 9.836712510483362e-21
7.924995685678866e-02 9.911698748158782e-21
1.108381999010111e-01 9.987643407128072e-21
1.423148382732853e-01 1.006448599412843e-20
1.736481776669304e-01 1.014216187862847e-20
2.048066680651908e-01 1.022060217551446e-20
2.357589355094273e-01 1.029973363883698e-20
2.664738136900351e-01 1.037947856844463e-20
2.969203753282749e-01 1.045975473142505e-20
3.270679633174218e-01 1.054047530035576e-20
3.568862215918719e-01 1.062154881043867e-20
3.863451256931288e-01 1.070287913764367e-20
4.154150130018864e-01 1.078436550002035e-20
4.440666126057742e-01 1.086590248434892e-20
4.722710747726827e-01 1.094738010028192e-20
5.000000000000003e-01 1.102868386408639e-20
5.272254676105026e-01 1.110969491401338e-20
5.539200638661104e-01 1.119029015920821e-20
5.800569095711982e-01 1.127034246391996e-20
6.056096871376669e-01 1.134972086857130e-20
6.305526670845226e-01 1.142829084901136e-20
6.548607339452851e-01 1.150591461498858e-20
6.785094115571322e-01 1.158245144855171e-20
7.014748877063215e-01 1.165775808271175e-20
7.237340381050703e-01 1.173168912028136e-20
7.452644496757548e-01 1.180409749234886e-20
7.660444431189780e-01 1.187483495535130e-20
7.860530947427876e-01 1.194375262518355e-20
8.052702575310586e-01 1.201070154623266e-20
8.236765814298328e-01 1.207553329265702e-20
8.412535328311813e-01 1.213810059865775e-20
8.579834132349772e-01 1.219825801391583e-20
8.738493770697850e-01 1.225586257981132e-20
8.888354486549235e-01 1.231077452150783e-20
9.029265382866214e-01 1.236285795049056e-20
9.161084574320697e-01 1.241198157170302e-20
9.283679330160727e-01 1.245801938904601e-20
9.396926207859083e-01 1.250085140269626e-20
9.500711177409454e-01 1.254036429148263e-20
9.594929736144975e-01 1.257645207343317e-20
9.679487013963562e-01 1.260901673758376e-20
9.754297868854070e-01 1.263796884022914e-20
9.819286972627067e-01 1.266322805899600e-20
9.874388886763944e-01 1.268472369843396e-20
9.919548128307953e-01 1.270239514124605e-20
9.954719225730846e-01 1.271619223981411e-20
9.979866764718844e-01 1.272607564330986e-20
9.994965423831851e-01 1.273201705640448e-20
1.000000000000000e+00 1.273399942639186e-20
