-1.000000000000000e+00 2.142643923927572e-04
-9.994965423831851e-01 2.142999421335562e-04
-9.979866764718843e-01 2.143925542964354e-04
-9.954719225730846e-01 2.145528846577590e-04
-9.919548128307953e-01 2.147896380806986e-04
-9.874388886763943e-01 2.150685697373002e-04
-9.819286972627066e-01 2.154297067383403e-04
-9.754297868854070e-01 2.158213128429055e-04
-9.679487013963562e-01 2.163416941485091e-04
-9.594929736144974e-01 2.168942242191578e-04
-9.500711177409453e-01 2.175045756071667e-04
-9.396926207859083e-01 2.182091285254689e-04
-9.283679330160726e-01 2.189668860237771e-04
-9.161084574320695e-01 2.197970613761164e-04
-9.029265382866211e-01 2.206980957051984e-04
-8.888354486549234e-01 2.216726075125703e-04
-8.738493770697849e-01 2.227080867562001e-04
-8.579834132349771e-01 2.238459958797837e-04
-8.412535328311810e-01 2.250462578852378e-04
-8.236765814298327e-01 2.263301058000508e-04
-8.052702575310586e-01 2.276936953313285e-04
-7.860530947427873e-01 2.291253267011605e-04
-7.660444431189779e-01 2.306709403847400e-04
-7.452644496757547e-01 2.322779550678836e-04
-7.237340381050702e-01 2.340014774907570e-04
-7.014748877063210e-01 2.357935749298672e-04
-6.785094115571321e-01 2.377023859459646e-04
-6.548607339452851e-01 2.396881157651814e-04
-6.305526670845222e-01 2.417887901159154e-04
-6.056096871376665e-01 2.439946861091632e-04
-5.800569095711980e-01 2.463121106937592e-04
-5.539200638661103e-01 2.487580006192572e-04
-5.272254676105025e-01 2.513047558372252e-04
-4.999999999999998e-01 2.539771814285076e-04
-4.722710747726826e-01 2.567834236697149e-04
-4.440666126057737e-01 2.596842382827461e-04
-4.154150130018863e-01 2.627566989954879e-04
-3.863451256931285e-01 2.659915585786886e-04
-3.568862215918718e-01 2.693594182977948e-04
-3.270679633174214e-01 2.728831322256961e-04
-2.969203753282748e-01 2.765736109478471e-04
-2.664738136900348e-01 2.804391130752884e-04
-2.357589355094272e-01 2.844881587045647e-04
-2.048066680651905e-01 2.887114118755534e-04
-1.736481776669303e-01 2.931656129333209e-04
-1.423148382732850e-01 2.978212367897472e-04
-1.108381999010110e-01 3.026899270236261e-04
-7.924995685678832e-02 3.078008956169837e-04
-4.758191582374206e-02 3.131843083245351e-04
-1.586596383480781e-02 3.188033003544017e-04
1.586596383480815e-02 3.247328098651115e-04
4.758191582374240e-02 3.309367601197225e-04
7.924995685678866e-02 3.374778778106740e-04
1.108381999010111e-01 3.443514513606719e-04
1.423148382732853e-01 3.516077832119729e-04
1.736481776669304e-01 3.592232409764260e-04
2.048066680651908e-01 3.672700427824235e-04
2.357589355094273e-01 3.757629637801352e-04
2.664738136900351e-01 3.847499974465043e-04
2.969203753282749e-01 3.942264134608061e-04
3.270679633174218e-01 4.042890280453504e-04
3.568862215918719e-01 4.149299982522044e-04
3.863451256931288e-01 4.262274951966259e-04
4.154150130018864e-01 4.382506184327472e-04
4.440666126057742e-01 4.510163035695978e-04
4.722710747726827e-01 4.646494683213998e-04
5.000000000000003e-01 4.791695099767716e-04
5.272254676105026e-01 4.947208309153002e-04
5.539200638661104e-01 5.113484363091474e-04
5.800569095711982e-01 5.292077065959757e-04
6.056096871376669e-01 5.484039514796974e-04
6.305526670845226e-01 5.691006679840169e-04
6.548607339452851e-01 5.914291948736304e-04
6.785094115571322e-01 6.156177547533557e-04
7.014748877063215e-01 6.418929478010629e-04
7.237340381050703e-01 6.704966323971873e-04
7.452644496757548e-01 7.017261753708709e-04
7.660444431189780e-01 7.359700465328088e-04
7.860530947427876e-01 7.736811363230721e-04
8.052702575310586e-01 8.153191928140514e-04
8.236765814298328e-01 8.615616648719570e-04
8.412535328311813e-01 9.131780332552617e-04
8.579834132349772e-01 9.710905658382847e-04
8.738493770697850e-01 1.036503203860745e-03
8.888354486549235e-01 1.110915524625666e-03
9.029265382866214e-01 1.196292849050029e-03
9.161084574320697e-01 1.295130523014978e-03
9.283679330160727e-01 1.410846230758028e-03
9.396926207859083e-01 1.548005698633431e-03
9.500711177409454e-01 1.713094617462849e-03
9.594929736144975e-01 1.915436555309118e-03
9.679487013963562e-01 2.168973533126119e-03
9.754297868854070e-01 2.495712750344941e-03
9.819286972627067e-01 2.932259977486014e-03
9.874388886763944e-01 3.544533698520877e-03
9.919548128307953e-01 4.464380571648270e-03
9.954719225730846e-01 5.999382471757427e-03
9.979866764718844e-01 9.072404096054303e-03
9.994965423831851e-01 1.829701244705017e-02
1.000000000000000e+00 -1.611055403727319e-04
