-1.000000000000000e+00 1.665770300916921e-04
-9.994965423831851e-01 1.665974564055858e-04
-9.979866764718843e-01 1.666587635158866e-04
-9.954719225730846e-01 1.667609428586008e-04
-9.919548128307953e-01 1.669042963390106e-04
-9.874388886763943e-01 1.670888220659034e-04
-9.819286972627066e-01 1.673146807794695e-04
-9.754297868854070e-01 1.675822680244816e-04
-9.679487013963562e-01 1.678914942601815e-04
-9.594929736144974e-01 1.682430236117714e-04
-9.500711177409453e-01 1.686370993345544e-04
-9.396926207859083e-01 1.690741569560345e-04
-9.283679330160726e-01 1.695547005168638e-04
-9.161084574320695e-01 1.700790802687713e-04
-9.029265382866211e-01 1.706479262337572e-04
-8.888354486549234e-01 1.712618384363552e-04
-8.738493770697849e-01 1.719214883478051e-04
-8.579834132349771e-01 1.726275664052812e-04
-8.412535328311810e-01 1.733808116063093e-04
-8.236765814298327e-01 1.741821221488341e-04
-8.052702575310586e-01 1.750323538782786e-04
-7.860530947427873e-01 1.759322694388824e-04
-7.660444431189779e-01 1.768830185067314e-04
-7.452644496757547e-01 1.778857654552045e-04
-7.237340381050702e-01 1.789413951333339e-04
-7.014748877063210e-01 1.800513661431150e-04
-6.785094115571321e-01 1.812168345079734e-04
-6.548607339452851e-01 1.824391632608483e-04
-6.305526670845222e-01 1.837199215557406e-04
-6.056096871376665e-01 1.850604713121990e-04
-5.800569095711980e-01 1.864625978967593e-04
-5.539200638661103e-01 1.879282904095403e-04
-5.272254676105025e-01 1.894588200730236e-04
-4.999999999999998e-01 1.910564562745301e-04
-4.722710747726826e-01 1.927233444940757e-04
-4.440666126057737e-01 1.944615512681487e-04
-4.154150130018863e-01 1.962734332888247e-04
-3.863451256931285e-01 1.981614917750645e-04
-3.568862215918718e-01 2.001283029747558e-04
-3.270679633174214e-01 2.021767161498911e-04
-2.969203753282748e-01 2.043097374733984e-04
-2.664738136900348e-01 2.065304048179641e-04
-2.357589355094272e-01 2.088421550879510e-04
-2.048066680651905e-01 2.112485538080170e-04
-1.736481776669303e-01 2.137537682623700e-04
-1.423148382732850e-01 2.163610440726618e-04
-1.108381999010110e-01 2.190754671773238e-04
-7.924995685678832e-02 2.219007546622414e-04
-4.758191582374206e-02 2.248426761750431e-04
-1.586596383480781e-02 2.279062792702797e-04
1.586596383480815e-02 2.310969129949127e-04
4.758191582374240e-02 2.344213897669868e-04
7.924995685678866e-02 2.378856625979309e-04
1.108381999010111e-01 2.414968629706734e-04
1.423148382732853e-01 2.452626869300568e-04
1.736481776669304e-01 2.491910635125202e-04
2.048066680651908e-01 2.532909379368150e-04
2.357589355094273e-01 2.575720415732996e-04
2.664738136900351e-01 2.620445345196733e-04
2.969203753282749e-01 2.667196557720008e-04
3.270679633174218e-01 2.716098060289713e-04
3.568862215918719e-01 2.767289145970945e-04
3.863451256931288e-01 2.820904892481225e-04
4.154150130018864e-01 2.877113692575032e-04
4.440666126057742e-01 2.936092180503175e-04
4.722710747726827e-01 2.998035984247438e-04
5.000000000000003e-01 3.063161742901462e-04
5.272254676105026e-01 3.131709744465187e-04
5.539200638661104e-01 3.203948469074012e-04
5.800569095711982e-01 3.280177179636422e-04
6.056096871376669e-01 3.360733194159158e-04
6.305526670845226e-01 3.445995256202296e-04
6.548607339452851e-01 3.536392806300317e-04
6.785094115571322e-01 3.632416206886844e-04
7.014748877063215e-01 3.734624647117688e-04
7.237340381050703e-01 3.843662770495606e-04
7.452644496757548e-01 3.960273660734381e-04
7.660444431189780e-01 4.085333650524705e-04
7.860530947427876e-01 4.219855939457374e-04
8.052702575310586e-01 4.365052120035478e-04
8.236765814298328e-01 4.522364739834120e-04
8.412535328311813e-01 4.693534537005066e-04
8.579834132349772e-01 4.880691228171680e-04
8.738493770697850e-01 5.086425463407992e-04
8.888354486549235e-01 5.314037947955919e-04
9.029265382866214e-01 5.567676722504849e-04
9.161084574320697e-01 5.852713180579828e-04
9.283679330160727e-01 6.176228034933261e-04
9.396926207859083e-01 6.547770324667259e-04
9.500711177409454e-01 6.980572848848891e-04
9.594929736144975e-01 7.493565135553389e-04
9.679487013963562e-01 8.114894243516673e-04
9.754297868854070e-01 8.888437306816481e-04
9.819286972627067e-01 9.886814502042631e-04
9.874388886763944e-01 1.123996271035609e-03
9.919548128307953e-01 1.320649056756180e-03
9.954719225730846e-01 1.638756638082841e-03
9.979866764718844e-01 2.258201187418199e-03
9.994965423831851e-01 4.065939384087914e-03
1.000000000000000e+00 5.665567141431121e-03
