-1.000000000000000e+00 2.937139023299833e-06
-9.994965423831851e-01 2.937339053449171e-06
-9.979866764718843e-01 2.937673133838367e-06
-9.954719225730846e-01 2.938897458815919e-06
-9.919548128307953e-01 2.940629352142055e-06
-9.874388886763943e-01 2.943750893639834e-06
-9.819286972627066e-01 2.952511606866739e-06
-9.754297868854070e-01 2.956496482674398e-06
-9.679487013963562e-01 2.964498453902698e-06
-9.594929736144974e-01 2.972418007309152e-06
-9.500711177409453e-01 2.981478931358303e-06
-9.396926207859083e-01 2.989360543444168e-06
-9.283679330160726e-01 2.992052830417278e-06
-9.161084574320695e-01 3.013870785965171e-06
-9.029265382866211e-01 3.028697042996680e-06
-8.888354486549234e-01 3.038485906047838e-06
-8.738493770697849e-01 3.056040219524889e-06
-8.579834132349771e-01 3.067832873726022e-06
-8.412535328311810e-01 3.086171350681611e-06
-8.236765814298327e-01 3.107736497779364e-06
-8.052702575310586e-01 3.128432237213793e-06
-7.860530947427873e-01 3.143765995709840e-06
-7.660444431189779e-01 3.152605845737736e-06
-7.452644496757547e-01 3.189416480395537e-06
-7.237340381050702e-01 3.218500957110509e-06
-7.014748877063210e-01 3.241253205166981e-06
-6.785094115571321e-01 3.266495000909104e-06
-6.548607339452851e-01 3.297026947119592e-06
-6.305526670845222e-01 3.330434106584113e-06
-6.056096871376665e-01 3.360084442394641e-06
-5.800569095711980e-01 3.390755867107061e-06
-5.539200638661103e-01 3.430748895128724e-06
-5.272254676105025e-01 3.462831155495932e-06
-4.999999999999998e-01 3.503087589863990e-06
-4.722710747726826e-01 3.540102621150940e-06
-4.440666126057737e-01 3.583098668660252e-06
-4.154150130018863e-01 3.630383054219226e-06
-3.863451256931285e-01 3.671374829897107e-06
-3.568862215918718e-01 3.717642092129649e-06
-3.270679633174214e-01 3.778328489504588e-06
-2.969203753282748e-01 3.822705235566355e-06
-2.664738136900348e-01 3.881463339353464e-06
-2.357589355094272e-01 3.937365649931734e-06
-2.048066680651905e-01 3.997243212917135e-06
-1.736481776669303e-01 4.056268277143826e-06
-1.423148382732850e-01 4.123990598418111e-06
-1.108381999010110e-01 4.195972336429379e-06
-7.924995685678832e-02 4.263090033510810e-06
-4.758191582374206e-02 4.456616545443930e-06
-1.586596383480781e-02 4.421100446779107e-06
1.586596383480815e-02 4.508988435266117e-06
4.758191582374240e-02 4.596657135390527e-06
7.924995685678866e-02 4.691515116793329e-06
1.108381999010111e-01 4.796401123783126e-06
1.423148382732853e-01 4.882861757990220e-06
1.736481776669304e-01 4.999574484416046e-06
2.048066680651908e-01 5.108130698720177e-06
2.357589355094273e-01 5.231359421253322e-06
2.664738136900351e-01 5.355481160704306e-06
2.969203753282749e-01 5.494541785516704e-06
3.270679633174218e-01 5.637766275773434e-06
3.568862215918719e-01 5.789221368205156e-06
3.863451256931288e-01 5.943007995822365e-06
4.154150130018864e-01 6.113023918268094e-06
4.440666126057742e-01 6.289105396897007e-06
4.722710747726827e-01 6.486081246199448e-06
5.000000000000003e-01 6.694894625525478e-06
5.272254676105026e-01 6.913228326526987e-06
5.539200638661104e-01 7.142066095219062e-06
5.800569095711982e-01 7.393688183025204e-06
6.056096871376669e-01 7.674708250859573e-06
6.305526670845226e-01 7.967932679241434e-06
6.548607339452851e-01 8.276243601122582e-06
6.785094115571322e-01 8.621856942585852e-06
7.014748877063215e-01 8.979747403211625e-06
7.237340381050703e-01 9.374140684103720e-06
7.452644496757548e-01 9.828353561143416e-06
7.660444431189780e-01 1.032436963715430e-05
7.860530947427876e-01 1.085823115472600e-05
8.052702575310586e-01 1.143633151283836e-05
8.236765814298328e-01 1.209276255330610e-05
8.412535328311813e-01 1.283783436747034e-05
8.579834132349772e-01 1.364327441397465e-05
8.738493770697850e-01 1.456456894175490e-05
8.888354486549235e-01 1.561644845698355e-05
9.029265382866214e-01 1.682119717438963e-05
9.161084574320697e-01 1.823404124786520e-05
9.283679330160727e-01 1.985886201684010e-05
9.396926207859083e-01 2.180451641711160e-05
9.500711177409454e-01 2.414503214899046e-05
9.594929736144975e-01 2.700758097046229e-05
9.679487013963562e-01 3.059031526282682e-05
9.754297868854070e-01 3.521242865464423e-05
9.819286972627067e-01 4.138382347959473e-05
9.874388886763944e-01 5.005639511221311e-05
9.919548128307953e-01 6.307015393483723e-05
9.954719225730846e-01 8.478552846326681e-05
9.979866764718844e-01 1.282693521822612e-04
9.994965423831851e-01 2.587937184484635e-04
1.000000000000000e+00 3.756146418804215e-04
