-1.000000000000000e+00 2.996532256159912e-54
-9.994965423831851e-01 2.996816800038777e-54
-9.979866764718843e-01 2.997670469267379e-54
-9.954719225730846e-01 2.999093376200961e-54
-9.919548128307953e-01 3.001085706693929e-54
-9.874388886763943e-01 3.003647717988469e-54
-9.819286972627066e-01 3.006779735747935e-54
-9.754297868854070e-01 3.010482150224518e-54
-9.679487013963562e-01 3.014755411548515e-54
-9.594929736144974e-01 3.019600024122532e-54
-9.500711177409453e-01 3.025016540100854e-54
-9.396926207859083e-01 3.031005551933865e-54
-9.283679330160726e-01 3.037567683950662e-54
-9.161084574320695e-01 3.044703582954915e-54
-9.029265382866211e-01 3.052413907801716e-54
-8.888354486549234e-01 3.060699317925693e-54
-8.738493770697849e-01 3.069560460783638e-54
-8.579834132349771e-01 3.078997958176519e-54
-8.412535328311810e-01 3.089012391411471e-54
-8.236765814298327e-01 3.099604285263525e-54
-8.052702575310586e-01 3.110774090695769e-54
-7.860530947427873e-01 3.122522166294037e-54
-7.660444431189779e-01 3.134848758373141e-54
-7.452644496757547e-01 3.147753979709771e-54
-7.237340381050702e-01 3.161237786858077e-54
-7.014748877063210e-01 3.175299956003296e-54
-6.785094115571321e-01 3.189940057311686e-54
-6.548607339452851e-01 3.205157427733793e-54
-6.305526670845222e-01 3.220951142223526e-54
-6.056096871376665e-01 3.237319983335962e-54
-5.800569095711980e-01 3.254262409171854e-54
-5.539200638661103e-01 3.271776519641651e-54
-5.272254676105025e-01 3.289860021027553e-54
-4.999999999999998e-01 3.308510188828358e-54
-4.722710747726826e-01 3.327723828881236e-54
-4.440666126057737e-01 3.347497236762690e-54
-4.154150130018863e-01 3.367826155483020e-54
-3.863451256931285e-01 3.388705731499931e-54
-3.568862215918718e-01 3.410130469091836e-54
-3.270679633174214e-01 3.432094183146147e-54
-2.969203753282748e-01 3.454589950436074e-54
-2.664738136900348e-01 3.477610059478767e-54
-2.357589355094272e-01 3.501145959088331e-54
-2.048066680651905e-01 3.525188205761424e-54
-1.736481776669303e-01 3.549726410058092e-54
-1.423148382732850e-01 3.574749182167664e-54
-1.108381999010110e-01 3.600244076880135e-54
-7.924995685678832e-02 3.626197538213235e-54
-4.758191582374206e-02 3.652594843980733e-54
-1.586596383480781e-02 3.679420050621052e-54
1.586596383480815e-02 3.706655938642949e-54
4.758191582374240e-02 3.734283959083649e-54
7.924995685678866e-02 3.762284181412091e-54
1.108381999010111e-01 3.790635243352132e-54
1.423148382732853e-01 3.819314303139554e-54
1.736481776669304e-01 3.848296994766025e-54
2.048066680651908e-01 3.877557386803708e-54
2.357589355094273e-01 3.907067945439828e-54
2.664738136900351e-01 3.936799502386993e-54
2.969203753282749e-01 3.966721228366289e-54
3.270679633174218e-01 3.996800612887015e-54
3.568862215918719e-01 4.027003451071506e-54
3.863451256931288e-01 4.057293838287642e-54
4.154150130018864e-01 4.087634173360826e-54
4.440666126057742e-01 4.117985171140415e-54
4.722710747726827e-01 4.148305885180257e-54
5.000000000000003e-01 4.178553741279996e-54
5.272254676105026e-01 4.208684582595196e-54
5.539200638661104e-01 4.238652726983405e-54
5.800569095711982e-01 4.268411037191697e-54
6.056096871376669e-01 4.297911004417658e-54
6.305526670845226e-01 4.327102845687935e-54
6.548607339452851e-01 4.355935615390874e-54
6.785094115571322e-01 4.384357331181659e-54
7.014748877063215e-01 4.412315114340730e-54
7.237340381050703e-01 4.439755344516114e-54
7.452644496757548e-01 4.466623828615364e-54
7.660444431189780e-01 4.492865983436711e-54
7.860530947427876e-01 4.518427031440402e-54
8.052702575310586e-01 4.543252208868055e-54
8.236765814298328e-01 4.567286985215910e-54
8.412535328311813e-01 4.590477292866176e-54
8.579834132349772e-01 4.612769765480630e-54
8.738493770697850e-01 4.634111983564436e-54
8.888354486549235e-01 4.654452725423465e-54
9.029265382866214e-01 4.673742221566661e-54
9.161084574320697e-01 4.691932410452315e-54
9.283679330160727e-01 4.708977193345374e-54
9.396926207859083e-01 4.724832685950917e-54
9.500711177409454e-01 4.739457464412585e-54
9.594929736144975e-01 4.752812803228559e-54
9.679487013963562e-01 4.764862902630090e-54
9.754297868854070e-01 4.775575103005377e-54
9.819286972627067e-01 4.784920084024365e-54
9.874388886763944e-01 4.792872046233650e-54
9.919548128307953e-01 4.799408873044533e-54
9.954719225730846e-01 4.804512271226470e-54
9.979866764718844e-01 4.808167888244114e-54
9.994965423831851e-01 4.810365405031909e-54
1.000000000000000e+00 4.811098603082379e-54
