-1.000000000000000e+00 2.924429234830368e-08
-9.994965423831851e-01 2.923216377667161e-08
-9.979866764718843e-01 2.921115901358445e-08
-9.954719225730846e-01 2.914309419907662e-08
-9.919548128307953e-01 2.735216284627338e-08
-9.874388886763943e-01 2.761079777258138e-08
-9.819286972627066e-01 2.888884464772001e-08
-9.754297868854070e-01 2.878752262021336e-08
-9.679487013963562e-01 2.868321807193566e-08
-9.594929736144974e-01 2.867662274287845e-08
-9.500711177409453e-01 2.869712317841575e-08
-9.396926207859083e-01 2.649845237591636e-08
-9.283679330160726e-01 2.577205251505580e-08
-9.161084574320695e-01 2.584214079971381e-08
-9.029265382866211e-01 2.296287131468061e-08
-8.888354486549234e-01 2.299855175795392e-08
-8.738493770697849e-01 2.304753224041147e-08
-8.579834132349771e-01 2.026645602227239e-08
-8.412535328311810e-01 1.849769105342921e-08
-8.236765814298327e-01 2.336968626683677e-08
-8.052702575310586e-01 2.045174150585184e-08
-7.860530947427873e-01 2.323381463430852e-08
-7.660444431189779e-01 2.336978883066106e-08
-7.452644496757547e-01 3.092766391272117e-08
-7.237340381050702e-01 1.273236564422006e-08
-7.014748877063210e-01 2.494260980673559e-08
-6.785094115571321e-01 2.516486427037655e-08
-6.548607339452851e-01 2.007347558860879e-08
-6.305526670845222e-01 1.987821059163506e-08
-6.056096871376665e-01 3.305374637954053e-08
-5.800569095711980e-01 3.532700292462674e-08
-5.539200638661103e-01 3.475167419488999e-08
-5.272254676105025e-01 3.956186722793612e-08
-4.999999999999998e-01 2.937483836827849e-08
-4.722710747726826e-01 2.873259672119981e-08
-4.440666126057737e-01 2.463305778943613e-08
-4.154150130018863e-01 2.809865652674277e-08
-3.863451256931285e-01 3.497843230661676e-08
-3.568862215918718e-01 3.997798258143493e-08
-3.270679633174214e-01 4.716511152710062e-08
-2.969203753282748e-01 4.035359551654229e-08
-2.664738136900348e-01 4.035759660091151e-08
-2.357589355094272e-01 4.127025164188340e-08
-2.048066680651905e-01 4.523712567758850e-08
-1.736481776669303e-01 3.992150331755551e-08
-1.423148382732850e-01 4.696522406803417e-08
-1.108381999010110e-01 3.896771913310246e-08
-7.924995685678832e-02 3.696985768685410e-08
-4.758191582374206e-02 4.204672572830063e-08
-1.586596383480781e-02 4.527937100566704e-08
1.586596383480815e-02 5.744134577961217e-08
4.758191582374240e-02 4.620731026477798e-08
7.924995685678866e-02 4.803725545108979e-08
1.108381999010111e-01 5.017849537951515e-08
1.423148382732853e-01 5.097362826817033e-08
1.736481776669304e-01 4.715426201901650e-08
2.048066680651908e-01 5.802898822721898e-08
2.357589355094273e-01 5.646253859102591e-08
2.664738136900351e-01 5.060242097964177e-08
2.969203753282749e-01 6.030102816424684e-08
3.270679633174218e-01 6.087885480583968e-08
3.568862215918719e-01 6.700463245819387e-08
3.863451256931288e-01 6.832783888683541e-08
4.154150130018864e-01 7.222687580515536e-08
4.440666126057742e-01 6.983920077789730e-08
4.722710747726827e-01 7.431636759537416e-08
5.000000000000003e-01 7.509529679914751e-08
5.272254676105026e-01 7.495537032219527e-08
5.539200638661104e-01 8.175715740903301e-08
5.800569095711982e-01 8.421552622522407e-08
6.056096871376669e-01 9.052479512705262e-08
6.305526670845226e-01 9.397260445658018e-08
6.548607339452851e-01 9.714196675682897e-08
6.785094115571322e-01 1.013852537121609e-07
7.014748877063215e-01 1.058802721821496e-07
7.237340381050703e-01 1.123291010790512e-07
7.452644496757548e-01 1.137900869591607e-07
7.660444431189780e-01 1.098958395383327e-07
7.860530947427876e-01 1.279977986223251e-07
8.052702575310586e-01 1.341840380331665e-07
8.236765814298328e-01 1.419972919165510e-07
8.412535328311813e-01 1.412087360219729e-07
8.579834132349772e-01 1.606160768393582e-07
8.738493770697850e-01 1.727142767217674e-07
8.888354486549235e-01 1.845230599756914e-07
9.029265382866214e-01 1.993468531065763e-07
9.161084574320697e-01 2.136724281282179e-07
9.283679330160727e-01 2.300186485662833e-07
9.396926207859083e-01 2.574973367423088e-07
9.500711177409454e-01 2.851643898084766e-07
9.594929736144975e-01 3.226787494178220e-07
9.679487013963562e-01 3.668243348411456e-07
9.754297868854070e-01 4.237961264361463e-07
9.819286972627067e-01 4.989221044035682e-07
9.874388886763944e-01 6.070335359619802e-07
9.919548128307953e-01 7.675783392262395e-07
9.954719225730846e-01 1.035525084477663e-06
9.979866764718844e-01 1.569071642991935e-06
9.994965423831851e-01 3.183989579991754e-06
1.000000000000000e+00 2.309493198723734e-07
