-1.000000000000000e+00 2.308089184269722e-09
-9.994965423831851e-01 2.308534398797260e-09
-9.979866764718843e-01 2.309870715152927e-09
-9.954719225730846e-01 2.312100153715757e-09
-9.919548128307953e-01 2.315226088660195e-09
-9.874388886763943e-01 2.319253258304965e-09
-9.819286972627066e-01 2.324187779671205e-09
-9.754297868854070e-01 2.330037167320153e-09
-9.679487013963562e-01 2.336810356561456e-09
-9.594929736144974e-01 2.344517731144631e-09
-9.500711177409453e-01 2.353171155568252e-09
-9.396926207859083e-01 2.362784012164440e-09
-9.283679330160726e-01 2.373371243140147e-09
-9.161084574320695e-01 2.384949397781835e-09
-9.029265382866211e-01 2.397536685056478e-09
-8.888354486549234e-01 2.411153031869690e-09
-8.738493770697849e-01 2.425820147271193e-09
-8.579834132349771e-01 2.441561592929118e-09
-8.412535328311810e-01 2.458402860227830e-09
-8.236765814298327e-01 2.476371454379408e-09
-8.052702575310586e-01 2.495496985976696e-09
-7.860530947427873e-01 2.515811270456158e-09
-7.660444431189779e-01 2.537348435982022e-09
-7.452644496757547e-01 2.560145040309254e-09
-7.237340381050702e-01 2.584240197232440e-09
-7.014748877063210e-01 2.609675713280371e-09
-6.785094115571321e-01 2.636496235372714e-09
-6.548607339452851e-01 2.664749410215472e-09
-6.305526670845222e-01 2.694486056276313e-09
-6.056096871376665e-01 2.725760349249410e-09
-5.800569095711980e-01 2.758630021992247e-09
-5.539200638661103e-01 2.793156579993940e-09
-5.272254676105025e-01 2.829405533516063e-09
-4.999999999999998e-01 2.867446647632347e-09
-4.722710747726826e-01 2.907354211482872e-09
-4.440666126057737e-01 2.949207328150878e-09
-4.154150130018863e-01 2.993090226665164e-09
-3.863451256931285e-01 3.039092597727424e-09
-3.568862215918718e-01 3.087309954859928e-09
-3.270679633174214e-01 3.137844022762847e-09
-2.969203753282748e-01 3.190803154759304e-09
-2.664738136900348e-01 3.246302781286464e-09
-2.357589355094272e-01 3.304465891457617e-09
-2.048066680651905e-01 3.365423549767466e-09
-1.736481776669303e-01 3.429315450032390e-09
-1.423148382732850e-01 3.496290508639638e-09
-1.108381999010110e-01 3.566507499110910e-09
-7.924995685678832e-02 3.640135729850630e-09
-4.758191582374206e-02 3.717355766726364e-09
-1.586596383480781e-02 3.798360201792526e-09
1.586596383480815e-02 3.883354468985652e-09
4.758191582374240e-02 3.972557706948980e-09
7.924995685678866e-02 4.066203668234257e-09
1.108381999010111e-01 4.164541672915141e-09
1.423148382732853e-01 4.267837603048700e-09
1.736481776669304e-01 4.376374932339855e-09
2.048066680651908e-01 4.490455782674067e-09
2.357589355094273e-01 4.610401995733461e-09
2.664738136900351e-01 4.736556203513229e-09
2.969203753282749e-01 4.869282875977725e-09
3.270679633174218e-01 5.008969317060051e-09
3.568862215918719e-01 5.156026571375216e-09
3.863451256931288e-01 5.310890192979305e-09
4.154150130018864e-01 5.474020813782870e-09
4.440666126057742e-01 5.645904432250121e-09
4.722710747726827e-01 5.827052322135438e-09
5.000000000000003e-01 6.018000435491610e-09
5.272254676105026e-01 6.219308143229312e-09
5.539200638661104e-01 6.431556119283227e-09
5.800569095711982e-01 6.655343130143606e-09
6.056096871376669e-01 6.891281439477532e-09
6.305526670845226e-01 7.139990477427319e-09
6.548607339452851e-01 7.402088356124353e-09
6.785094115571322e-01 7.678180738106999e-09
7.014748877063215e-01 7.968846485231804e-09
7.237340381050703e-01 7.312412554891240e-09
7.452644496757548e-01 7.599919435632475e-09
7.660444431189780e-01 7.908043681612969e-09
7.860530947427876e-01 8.238617056725023e-09
8.052702575310586e-01 8.593587744134463e-09
8.236765814298328e-01 1.047647943512345e-08
8.412535328311813e-01 1.113552475872815e-08
8.579834132349772e-01 1.188135666052167e-08
8.738493770697850e-01 1.157938059622749e-08
8.888354486549235e-01 1.649747398054000e-08
9.029265382866214e-01 1.601353685278097e-08
9.161084574320697e-01 1.720090216921078e-08
9.283679330160727e-01 1.886097703098272e-08
9.396926207859083e-01 1.859912166378239e-08
9.500711177409454e-01 2.187074362269269e-08
9.594929736144975e-01 2.362498068679553e-08
9.679487013963562e-01 2.689397033959378e-08
9.754297868854070e-01 3.101604660433079e-08
9.819286972627067e-01 3.652288253013399e-08
9.874388886763944e-01 4.424567484407895e-08
9.919548128307953e-01 5.621269020162746e-08
9.954719225730846e-01 7.520554782559125e-08
9.979866764718844e-01 1.139588117463025e-07
9.994965423831851e-01 2.306562471092477e-07
1.000000000000000e+00 1.672349732601622e-08
