-1.000000000000000e+00 6.094693021431650e+00
-9.994965423831851e-01 6.094710211954498e+00
-9.979866764718843e-01 6.094761766951485e+00
-9.954719225730846e-01 6.094847636721754e+00
-9.919548128307953e-01 6.094967738476602e+00
-9.874388886763943e-01 6.095121956408557e+00
-9.819286972627066e-01 6.095310141788064e+00
-9.754297868854070e-01 6.095532113087761e+00
-9.679487013963562e-01 6.095787656134290e+00
-9.594929736144974e-01 6.096076524287643e+00
-9.500711177409453e-01 6.096398438647984e+00
-9.396926207859083e-01 6.096753088289862e+00
-9.283679330160726e-01 6.097140130523805e+00
-9.161084574320695e-01 6.097559191185184e+00
-9.029265382866211e-01 6.098009864950286e+00
-8.888354486549234e-01 6.098491715679502e+00
-8.738493770697849e-01 6.099004276787523e+00
-8.579834132349771e-01 6.099547051640423e+00
-8.412535328311810e-01 6.100119513979536e+00
-8.236765814298327e-01 6.100721108371934e+00
-8.052702575310586e-01 6.101351250687425e+00
-7.860530947427873e-01 6.102009328601794e+00
-7.660444431189779e-01 6.102694702126263e+00
-7.452644496757547e-01 6.103406704162779e+00
-7.237340381050702e-01 6.104144641085070e+00
-7.014748877063210e-01 6.104907793345149e+00
-6.785094115571321e-01 6.105695416105024e+00
-6.548607339452851e-01 6.106506739893345e+00
-6.305526670845222e-01 6.107340971286680e+00
-6.056096871376665e-01 6.108197293615098e+00
-5.800569095711980e-01 6.109074867691716e+00
-5.539200638661103e-01 6.109972832565832e+00
-5.272254676105025e-01 6.110890306299256e+00
-4.999999999999998e-01 6.111826386765395e+00
-4.722710747726826e-01 6.112780152470668e+00
-4.440666126057737e-01 6.113750663397742e+00
-4.154150130018863e-01 6.114736961870109e+00
-3.863451256931285e-01 6.115738073437420e+00
-3.568862215918718e-01 6.116753007781059e+00
-3.270679633174214e-01 6.117780759639296e+00
-2.969203753282748e-01 6.118820309751440e+00
-2.664738136900348e-01 6.119870625820262e+00
-2.357589355094272e-01 6.120930663492051e+00
-2.048066680651905e-01 6.121999367353504e+00
-1.736481776669303e-01 6.123075671944721e+00
-1.423148382732850e-01 6.124158502787475e+00
-1.108381999010110e-01 6.125246777427942e+00
-7.924995685678832e-02 6.126339406492987e+00
-4.758191582374206e-02 6.127435294759096e+00
-1.586596383480781e-02 6.128533342233054e+00
1.586596383480815e-02 6.129632445243322e+00
4.758191582374240e-02 6.130731497541154e+00
7.924995685678866e-02 6.131829391410374e+00
1.108381999010111e-01 6.132925018784752e+00
1.423148382732853e-01 6.134017272371855e+00
1.736481776669304e-01 6.135105046782238e+00
2.048066680651908e-01 6.136187239662782e+00
2.357589355094273e-01 6.137262752833021e+00
2.664738136900351e-01 6.138330493423158e+00
2.969203753282749e-01 6.139389375012577e+00
3.270679633174218e-01 6.140438318767541e+00
3.568862215918719e-01 6.141476254576753e+00
3.863451256931288e-01 6.142502122183497e+00
4.154150130018864e-01 6.143514872312967e+00
4.440666126057742e-01 6.144513467793453e+00
4.722710747726827e-01 6.145496884669984e+00
5.000000000000003e-01 6.146464113309051e+00
5.272254676105026e-01 6.147414159492990e+00
5.539200638661104e-01 6.148346045502633e+00
5.800569095711982e-01 6.149258811186804e+00
6.056096871376669e-01 6.150151515017230e+00
6.305526670845226e-01 6.151023235127450e+00
6.548607339452851e-01 6.151873070334350e+00
6.785094115571322e-01 6.152700141140818e+00
7.014748877063215e-01 6.153503590718246e+00
7.237340381050703e-01 6.154282585867350e+00
7.452644496757548e-01 6.155036317956061e+00
7.660444431189780e-01 6.155764003833045e+00
7.860530947427876e-01 6.156464886715549e+00
8.052702575310586e-01 6.157138237050278e+00
8.236765814298328e-01 6.157783353345978e+00
8.412535328311813e-01 6.158399562976513e+00
8.579834132349772e-01 6.158986222953200e+00
8.738493770697850e-01 6.159542720665234e+00
8.888354486549235e-01 6.160068474587018e+00
9.029265382866214e-01 6.160562934951380e+00
9.161084574320697e-01 6.161025584387531e+00
9.283679330160727e-01 6.161455938522852e+00
9.396926207859083e-01 6.161853546547464e+00
9.500711177409454e-01 6.162217991740772e+00
9.594929736144975e-01 6.162548891959059e+00
9.679487013963562e-01 6.162845900083413e+00
9.754297868854070e-01 6.163108704427213e+00
9.819286972627067e-01 6.163337029102538e+00
9.874388886763944e-01 6.163530634344916e+00
9.919548128307953e-01 6.163689316795811e+00
9.954719225730846e-01 6.163812909742502e+00
9.979866764718844e-01 6.163901283314851e+00
9.994965423831851e-01 6.163954344638694e+00
1.000000000000000e+00 6.163972037945578e+00
