-1.000000000000000e+00 1.922260160473463e+00
-9.994965423831851e-01 1.922283767541411e+00
-9.979866764718843e-01 1.922354571960275e+00
-9.954719225730846e-01 1.922472523371862e+00
-9.919548128307953e-01 1.922637537835027e+00
-9.874388886763943e-01 1.922849497809572e+00
-9.819286972627066e-01 1.923108252133935e+00
-9.754297868854070e-01 1.923413615996928e+00
-9.679487013963562e-01 1.923765370903832e+00
-9.594929736144974e-01 1.924163264637228e+00
-9.500711177409453e-01 1.924607011213033e+00
-9.396926207859083e-01 1.925096290832254e+00
-9.283679330160726e-01 1.925630749829066e+00
-9.161084574320695e-01 1.926210000615887e+00
-9.029265382866211e-01 1.926833621626217e+00
-8.888354486549234e-01 1.927501157255945e+00
-8.738493770697849e-01 1.928212117804309e+00
-8.579834132349771e-01 1.928965979415113e+00
-8.412535328311810e-01 1.929762184019520e+00
-8.236765814298327e-01 1.930600139281458e+00
-8.052702575310586e-01 1.931479218546860e+00
-7.860530947427873e-01 1.932398760798037e+00
-7.660444431189779e-01 1.933358070614547e+00
-7.452644496757547e-01 1.934356418142040e+00
-7.237340381050702e-01 1.935393039070601e+00
-7.014748877063210e-01 1.936467134624215e+00
-6.785094115571321e-01 1.937577871563081e+00
-6.548607339452851e-01 1.938724382200564e+00
-6.305526670845222e-01 1.939905764436631e+00
-6.056096871376665e-01 1.941121081809812e+00
-5.800569095711980e-01 1.942369363569639e+00
-5.539200638661103e-01 1.943649604771769e+00
-5.272254676105025e-01 1.944960766397965e+00
-4.999999999999998e-01 1.946301775503242e+00
-4.722710747726826e-01 1.947671525392547e+00
-4.440666126057737e-01 1.949068875833897e+00
-4.154150130018863e-01 1.950492653279160e+00
-3.863451256931285e-01 1.951941651189071e+00
-3.568862215918718e-01 1.953414630308460e+00
-3.270679633174214e-01 1.954910319051083e+00
-2.969203753282748e-01 1.956427413902804e+00
-2.664738136900348e-01 1.957964579877280e+00
-2.357589355094272e-01 1.959520451022511e+00
-2.048066680651905e-01 1.961093630981144e+00
-1.736481776669303e-01 1.962682693607402e+00
-1.423148382732850e-01 1.964286183643557e+00
-1.108381999010110e-01 1.965902617458829e+00
-7.924995685678832e-02 1.967530483853595e+00
-4.758191582374206e-02 1.969168244931742e+00
-1.586596383480781e-02 1.970814337043960e+00
1.586596383480815e-02 1.972467171804699e+00
4.758191582374240e-02 1.974125137185413e+00
7.924995685678866e-02 1.975786598686632e+00
1.108381999010111e-01 1.977449900591250e+00
1.423148382732853e-01 1.979113367301269e+00
1.736481776669304e-01 1.980775304760065e+00
2.048066680651908e-01 1.982434001962019e+00
2.357589355094273e-01 1.984087732551151e+00
2.664738136900351e-01 1.985734756510095e+00
2.969203753282749e-01 1.987373321940479e+00
3.270679633174218e-01 1.989001666935451e+00
3.568862215918719e-01 1.990618021544720e+00
3.863451256931288e-01 1.992220609832087e+00
4.154150130018864e-01 1.993807652025033e+00
4.440666126057742e-01 1.995377366755450e+00
4.722710747726827e-01 1.996927973390130e+00
5.000000000000003e-01 1.998457694449001e+00
5.272254676105026e-01 1.999964758108877e+00
5.539200638661104e-01 2.001447400789300e+00
5.800569095711982e-01 2.002903869816626e+00
6.056096871376669e-01 2.004332426163509e+00
6.305526670845226e-01 2.005731347255924e+00
6.548607339452851e-01 2.007098929844969e+00
6.785094115571322e-01 2.008433492935691e+00
7.014748877063215e-01 2.009733380763389e+00
7.237340381050703e-01 2.010996965818610e+00
7.452644496757548e-01 2.012222651897061e+00
7.660444431189780e-01 2.013408877180428e+00
7.860530947427876e-01 2.014554117329026e+00
8.052702575310586e-01 2.015656888578750e+00
8.236765814298328e-01 2.016715750830656e+00
8.412535328311813e-01 2.017729310721425e+00
8.579834132349772e-01 2.018696224662351e+00
8.738493770697850e-01 2.019615201835914e+00
8.888354486549235e-01 2.020485007126056e+00
9.029265382866214e-01 2.021304463994103e+00
9.161084574320697e-01 2.022072457260213e+00
9.283679330160727e-01 2.022787935779480e+00
9.396926207859083e-01 2.023449915020953e+00
9.500711177409454e-01 2.024057479512926e+00
9.594929736144975e-01 2.024609785151340e+00
9.679487013963562e-01 2.025106061356680e+00
9.754297868854070e-01 2.025545613067083e+00
9.819286972627067e-01 2.025927822556018e+00
9.874388886763944e-01 2.026252151063646e+00
9.919548128307953e-01 2.026518140232002e+00
9.954719225730846e-01 2.026725413335083e+00
9.979866764718844e-01 2.026873676296178e+00
9.994965423831851e-01 2.026962718485966e+00
1.000000000000000e+00 2.026992413296302e+00
