-1.000000000000000e+00 8.351606928719343e-09
-9.994965423831851e-01 8.352701117901056e-09
-9.979866764718843e-01 8.355988201330063e-09
-9.954719225730846e-01 8.361481694759233e-09
-9.919548128307953e-01 8.369204019326318e-09
-9.874388886763943e-01 8.379186348067548e-09
-9.819286972627066e-01 8.391468399225760e-09
-9.754297868854070e-01 8.406098184113999e-09
-9.679487013963562e-01 8.423131718932565e-09
-9.594929736144974e-01 8.442632711191771e-09
-9.500711177409453e-01 8.464672232232006e-09
-9.396926207859083e-01 8.489328387748029e-09
-9.283679330160726e-01 8.516685998232135e-09
-9.161084574320695e-01 8.546836300886103e-09
-9.029265382866211e-01 8.579876683868203e-09
-8.888354486549234e-01 8.615910462803841e-09
-8.738493770697849e-01 8.655046708369455e-09
-8.579834132349771e-01 8.697400132533169e-09
-8.412535328311810e-01 8.743091039775561e-09
-8.236765814298327e-01 8.792245348385548e-09
-8.052702575310586e-01 8.844994685788310e-09
-7.860530947427873e-01 8.901476560861128e-09
-7.660444431189779e-01 8.961834615365942e-09
-7.452644496757547e-01 9.026218955998818e-09
-7.237340381050702e-01 9.094786568141484e-09
-7.014748877063210e-01 9.167701812204692e-09
-6.785094115571321e-01 9.245137003475571e-09
-6.548607339452851e-01 9.327273076615312e-09
-6.305526670845222e-01 9.414300336388404e-09
-6.056096871376665e-01 9.506419296829146e-09
-5.800569095711980e-01 9.603841611852718e-09
-5.539200638661103e-01 9.706791101285856e-09
-5.272254676105025e-01 9.815504877418528e-09
-4.999999999999998e-01 9.930234578457084e-09
-4.722710747726826e-01 1.005124771669098e-08
-4.440666126057737e-01 1.017882915077238e-08
-4.154150130018863e-01 1.031328269325990e-08
-3.863451256931285e-01 1.109622973368582e-08
-3.568862215918718e-01 1.471318088086793e-08
-3.270679633174214e-01 1.494372714656518e-08
-2.969203753282748e-01 1.518618222946178e-08
-2.664738136900348e-01 1.544118162768359e-08
-2.357589355094272e-01 1.570940891947371e-08
-2.048066680651905e-01 1.599160008886322e-08
-1.736481776669303e-01 1.628854831990998e-08
-1.423148382732850e-01 1.660110931936711e-08
-1.108381999010110e-01 1.693020723649836e-08
-7.924995685678832e-02 1.797098904639428e-08
-4.758191582374206e-02 1.834382363727468e-08
-1.586596383480781e-02 1.873756801630338e-08
1.586596383480815e-02 1.915344631613229e-08
4.758191582374240e-02 1.959280570509852e-08
7.924995685678866e-02 2.005712677712787e-08
1.108381999010111e-01 2.054803600843882e-08
1.423148382732853e-01 2.106732047771817e-08
1.736481776669304e-01 2.177328267880924e-08
2.048066680651908e-01 2.234168510776590e-08
2.357589355094273e-01 2.294662893421329e-08
2.664738136900351e-01 2.359047019970828e-08
2.969203753282749e-01 2.427590025982539e-08
3.270679633174218e-01 2.528418853220644e-08
3.568862215918719e-01 2.604577905308148e-08
3.863451256931288e-01 2.687897373225265e-08
4.154150130018864e-01 2.667855878787168e-08
4.440666126057742e-01 2.759013079438751e-08
4.722710747726827e-01 2.856723005695079e-08
5.000000000000003e-01 2.956540973674749e-08
5.272254676105026e-01 3.071514998913358e-08
5.539200638661104e-01 3.194349649545942e-08
5.800569095711982e-01 3.324785213634503e-08
6.056096871376669e-01 3.465731869353338e-08
6.305526670845226e-01 3.618337198604235e-08
6.548607339452851e-01 3.783929618204588e-08
6.785094115571322e-01 3.967107565473047e-08
7.014748877063215e-01 4.166080154120502e-08
7.237340381050703e-01 4.380232447610315e-08
7.452644496757548e-01 4.779933014136467e-08
7.660444431189780e-01 4.875469518629570e-08
7.860530947427876e-01 5.307511075492498e-08
8.052702575310586e-01 5.888020901380107e-08
8.236765814298328e-01 6.008643391323632e-08
8.412535328311813e-01 6.389050250894682e-08
8.579834132349772e-01 6.902489069005737e-08
8.738493770697850e-01 7.418421188082285e-08
8.888354486549235e-01 7.992084893052904e-08
9.029265382866214e-01 8.443650900817447e-08
9.161084574320697e-01 9.413535900637541e-08
9.283679330160727e-01 1.032135209439271e-07
9.396926207859083e-01 1.133610875570883e-07
9.500711177409454e-01 1.256529756218827e-07
9.594929736144975e-01 1.399301306194531e-07
9.679487013963562e-01 1.593572225696947e-07
9.754297868854070e-01 1.844648500722529e-07
9.819286972627067e-01 2.179290304580144e-07
9.874388886763944e-01 2.648712626727338e-07
9.919548128307953e-01 3.354011422475212e-07
9.954719225730846e-01 4.531072007447177e-07
9.979866764718844e-01 6.887560712185091e-07
9.994965423831851e-01 1.396181162217923e-06
1.000000000000000e+00 1.010448912583735e-07
