-1.000000000000000e+00 5.943581780822197e+00
-9.994965423831851e-01 5.943597578437177e+00
-9.979866764718843e-01 5.943644955996530e+00
-9.954719225730846e-01 5.943723867656476e+00
-9.919548128307953e-01 5.943834237053934e+00
-9.874388886763943e-01 5.943975957371335e+00
-9.819286972627066e-01 5.944148891427353e+00
-9.754297868854070e-01 5.944352871793486e+00
-9.679487013963562e-01 5.944587700936472e+00
-9.594929736144974e-01 5.944853151386511e+00
-9.500711177409453e-01 5.945148965931208e+00
-9.396926207859083e-01 5.945474857835191e+00
-9.283679330160726e-01 5.945830511085329e+00
-9.161084574320695e-01 5.946215580661462e+00
-9.029265382866211e-01 5.946629692832556e+00
-8.888354486549234e-01 5.947072445478178e+00
-8.738493770697849e-01 5.947543408435155e+00
-8.579834132349771e-01 5.948042123869334e+00
-8.412535328311810e-01 5.948568106672239e+00
-8.236765814298327e-01 5.949120844882541e+00
-8.052702575310586e-01 5.949699800132092e+00
-7.860530947427873e-01 5.950304408116412e+00
-7.660444431189779e-01 5.950934079089396e+00
-7.452644496757547e-01 5.951588198382008e+00
-7.237340381050702e-01 5.952266126944760e+00
-7.014748877063210e-01 5.952967201913713e+00
-6.785094115571321e-01 5.953690737199730e+00
-6.548607339452851e-01 5.954436024100656e+00
-6.305526670845222e-01 5.955202331936210e+00
-6.056096871376665e-01 5.955988908705113e+00
-5.800569095711980e-01 5.956794981764248e+00
-5.539200638661103e-01 5.957619758529360e+00
-5.272254676105025e-01 5.958462427196955e+00
-4.999999999999998e-01 5.959322157486944e+00
-4.722710747726826e-01 5.960198101405616e+00
-4.440666126057737e-01 5.961089394028411e+00
-4.154150130018863e-01 5.961995154302034e+00
-3.863451256931285e-01 5.962914485865370e+00
-3.568862215918718e-01 5.963846477888612e+00
-3.270679633174214e-01 5.964790205930058e+00
-2.969203753282748e-01 5.965744732809948e+00
-2.664738136900348e-01 5.966709109500655e+00
-2.357589355094272e-01 5.967682376032633e+00
-2.048066680651905e-01 5.968663562415349e+00
-1.736481776669303e-01 5.969651689572497e+00
-1.423148382732850e-01 5.970645770290726e+00
-1.108381999010110e-01 5.971644810181086e+00
-7.924995685678832e-02 5.972647808652374e+00
-4.758191582374206e-02 5.973653759895501e+00
-1.586596383480781e-02 5.974661653878030e+00
1.586596383480815e-02 5.975670477347953e+00
4.758191582374240e-02 5.976679214845764e+00
7.924995685678866e-02 5.977686849723856e+00
1.108381999010111e-01 5.978692365172254e+00
1.423148382732853e-01 5.979694745249655e+00
1.736481776669304e-01 5.980692975918715e+00
2.048066680651908e-01 5.981686046084496e+00
2.357589355094273e-01 5.982672948635027e+00
2.664738136900351e-01 5.983652681482784e+00
2.969203753282749e-01 5.984624248605971e+00
3.270679633174218e-01 5.985586661088464e+00
3.568862215918719e-01 5.986538938157206e+00
3.863451256931288e-01 5.987480108215824e+00
4.154150130018864e-01 5.988409209873343e+00
4.440666126057742e-01 5.989325292966639e+00
4.722710747726827e-01 5.990227419575517e+00
5.000000000000003e-01 5.991114665029073e+00
5.272254676105026e-01 5.991986118902111e+00
5.539200638661104e-01 5.992840886000373e+00
5.800569095711982e-01 5.993678087333285e+00
6.056096871376669e-01 5.994496861072959e+00
6.305526670845226e-01 5.995296363498198e+00
6.548607339452851e-01 5.996075769922231e+00
6.785094115571322e-01 5.996834275602938e+00
7.014748877063215e-01 5.997571096634306e+00
7.237340381050703e-01 5.998285470817892e+00
7.452644496757548e-01 5.998976658513075e+00
7.660444431189780e-01 5.999643943464899e+00
7.860530947427876e-01 6.000286633608318e+00
8.052702575310586e-01 6.000904061847716e+00
8.236765814298328e-01 6.001495586810526e+00
8.412535328311813e-01 6.002060593573877e+00
8.579834132349772e-01 6.002598494363195e+00
8.738493770697850e-01 6.003108729221702e+00
8.888354486549235e-01 6.003590766649838e+00
9.029265382866214e-01 6.004044104213603e+00
9.161084574320697e-01 6.004468269120931e+00
9.283679330160727e-01 6.004862818765211e+00
9.396926207859083e-01 6.005227341235087e+00
9.500711177409454e-01 6.005561455789792e+00
9.594929736144975e-01 6.005864813299257e+00
9.679487013963562e-01 6.006137096648311e+00
9.754297868854070e-01 6.006378021104331e+00
9.819286972627067e-01 6.006587334647786e+00
9.874388886763944e-01 6.006764818265131e+00
9.919548128307953e-01 6.006910286203607e+00
9.954719225730846e-01 6.007023586187518e+00
9.979866764718844e-01 6.007104599595665e+00
9.994965423831851e-01 6.007153241599649e+00
1.000000000000000e+00 6.007169461262811e+00
