-1.000000000000000e+00 2.152918633421464e-06
-9.994965423831851e-01 2.150818858377395e-06
-9.979866764718843e-01 2.154057452325452e-06
-9.954719225730846e-01 2.155498870409412e-06
-9.919548128307953e-01 2.163433968664349e-06
-9.874388886763943e-01 2.161313817652056e-06
-9.819286972627066e-01 2.164534825756908e-06
-9.754297868854070e-01 2.170857667483671e-06
-9.679487013963562e-01 2.174194825359917e-06
-9.594929736144974e-01 2.180627470324454e-06
-9.500711177409453e-01 2.186788949881049e-06
-9.396926207859083e-01 2.194263592157223e-06
-9.283679330160726e-01 2.204907697895157e-06
-9.161084574320695e-01 2.212330146134406e-06
-9.029265382866211e-01 2.220569172835835e-06
-8.888354486549234e-01 2.232220891243205e-06
-8.738493770697849e-01 2.244935216131461e-06
-8.579834132349771e-01 2.258228397310987e-06
-8.412535328311810e-01 2.267363245911479e-06
-8.236765814298327e-01 2.280356124855734e-06
-8.052702575310586e-01 2.293557976627446e-06
-7.860530947427873e-01 2.311797876875833e-06
-7.660444431189779e-01 2.328834923850813e-06
-7.452644496757547e-01 2.341503575642473e-06
-7.237340381050702e-01 2.364056629306887e-06
-7.014748877063210e-01 2.381963406189596e-06
-6.785094115571321e-01 2.400932791021549e-06
-6.548607339452851e-01 2.427931191201352e-06
-6.305526670845222e-01 2.445188589635477e-06
-6.056096871376665e-01 2.471253335743297e-06
-5.800569095711980e-01 2.496311569848489e-06
-5.539200638661103e-01 2.522156699442251e-06
-5.272254676105025e-01 2.546583853572075e-06
-4.999999999999998e-01 2.576444592821258e-06
-4.722710747726826e-01 2.604776572415747e-06
-4.440666126057737e-01 2.644444200100910e-06
-4.154150130018863e-01 2.671205796961954e-06
-3.863451256931285e-01 2.707177650195558e-06
-3.568862215918718e-01 2.741371466862565e-06
-3.270679633174214e-01 2.780640907370464e-06
-2.969203753282748e-01 2.817711574307860e-06
-2.664738136900348e-01 2.859605591509184e-06
-2.357589355094272e-01 2.904669061220806e-06
-2.048066680651905e-01 2.947552538600296e-06
-1.736481776669303e-01 2.994361283867382e-06
-1.423148382732850e-01 3.047403106273517e-06
-1.108381999010110e-01 3.088022274587144e-06
-7.924995685678832e-02 3.151227028723372e-06
-4.758191582374206e-02 3.207596268143694e-06
-1.586596383480781e-02 3.272656862884513e-06
1.586596383480815e-02 3.333914379376311e-06
4.758191582374240e-02 3.402305838055417e-06
7.924995685678866e-02 3.474106535788139e-06
1.108381999010111e-01 3.543393302658262e-06
1.423148382732853e-01 3.623182569259165e-06
1.736481776669304e-01 3.706323163317654e-06
2.048066680651908e-01 3.791476556865879e-06
2.357589355094273e-01 3.881777258017197e-06
2.664738136900351e-01 3.978123493446163e-06
2.969203753282749e-01 4.082964607215392e-06
3.270679633174218e-01 4.187616782605071e-06
3.568862215918719e-01 4.301881630939844e-06
3.863451256931288e-01 4.422757708470222e-06
4.154150130018864e-01 4.558966521471768e-06
4.440666126057742e-01 4.693349824912773e-06
4.722710747726827e-01 4.838247615867065e-06
5.000000000000003e-01 4.996041499649055e-06
5.272254676105026e-01 5.164871422367430e-06
5.539200638661104e-01 5.341673702895258e-06
5.800569095711982e-01 5.533662722711935e-06
6.056096871376669e-01 5.742565050146105e-06
6.305526670845226e-01 5.965472622655183e-06
6.548607339452851e-01 6.206600165648442e-06
6.785094115571322e-01 6.491253807463711e-06
7.014748877063215e-01 6.744790775197948e-06
7.237340381050703e-01 7.059768954776183e-06
7.452644496757548e-01 7.394031430569157e-06
7.660444431189780e-01 7.764928790970390e-06
7.860530947427876e-01 8.166990313230017e-06
8.052702575310586e-01 8.620076291905355e-06
8.236765814298328e-01 9.117482661830458e-06
8.412535328311813e-01 9.670714800142999e-06
8.579834132349772e-01 1.029428391298576e-05
8.738493770697850e-01 1.099757063324007e-05
8.888354486549235e-01 1.179948034197920e-05
9.029265382866214e-01 1.271843453212346e-05
9.161084574320697e-01 1.378274340602958e-05
9.283679330160727e-01 1.502853091286829e-05
9.396926207859083e-01 1.651102668606441e-05
9.500711177409454e-01 1.828771528118336e-05
9.594929736144975e-01 2.046606105644227e-05
9.679487013963562e-01 2.319486661164174e-05
9.754297868854070e-01 2.671639452415289e-05
9.819286972627067e-01 3.141661740125113e-05
9.874388886763944e-01 3.801106317237368e-05
9.919548128307953e-01 4.791751433773472e-05
9.954719225730846e-01 6.444222498366704e-05
9.979866764718844e-01 9.753442123319292e-05
9.994965423831851e-01 1.968706815763274e-04
1.000000000000000e+00 2.857980706220402e-04
