-1.000000000000000e+00 4.817129228672638e-04
-9.994965423831851e-01 4.817796662490072e-04
-9.979866764718843e-01 4.819799710217025e-04
-9.954719225730846e-01 4.823140918163437e-04
-9.919548128307953e-01 4.827824749495869e-04
-9.874388886763943e-01 4.833852489186286e-04
-9.819286972627066e-01 4.841246619701350e-04
-9.754297868854070e-01 4.850002448064622e-04
-9.679487013963562e-01 4.860136460309463e-04
-9.594929736144974e-01 4.871661754383282e-04
-9.500711177409453e-01 4.884598417931252e-04
-9.396926207859083e-01 4.898950912838708e-04
-9.283679330160726e-01 4.914750369772277e-04
-9.161084574320695e-01 4.932017438610298e-04
-9.029265382866211e-01 4.950772495933452e-04
-8.888354486549234e-01 4.971042400298790e-04
-8.738493770697849e-01 4.992855611833629e-04
-8.579834132349771e-01 5.016242833061580e-04
-8.412535328311810e-01 5.041237409566738e-04
-8.236765814298327e-01 5.067875159602286e-04
-8.052702575310586e-01 5.096194863708464e-04
-7.860530947427873e-01 5.126237648518164e-04
-7.660444431189779e-01 5.158050093314372e-04
-7.452644496757547e-01 5.191679755259938e-04
-7.237340381050702e-01 5.227174532481767e-04
-7.014748877063210e-01 5.264593028952264e-04
-6.785094115571321e-01 5.303994360300182e-04
-6.548607339452851e-01 5.345440110091405e-04
-6.305526670845222e-01 5.388998690632146e-04
-6.056096871376665e-01 5.434740941232048e-04
-5.800569095711980e-01 5.482745193330882e-04
-5.539200638661103e-01 5.533092583835808e-04
-5.272254676105025e-01 5.585872914529907e-04
-4.999999999999998e-01 5.641030471858535e-04
-4.722710747726826e-01 5.699108506213997e-04
-4.440666126057737e-01 5.759777027522652e-04
-4.154150130018863e-01 5.823293277737552e-04
-3.863451256931285e-01 5.889781520613085e-04
-3.568862215918718e-01 5.959375005301305e-04
-3.270679633174214e-01 6.032215186576684e-04
-2.969203753282748e-01 6.108454017326165e-04
-2.664738136900348e-01 6.188254690859873e-04
-2.357589355094272e-01 6.271792607167452e-04
-2.048066680651905e-01 6.359253582190317e-04
-1.736481776669303e-01 6.450849214441684e-04
-1.423148382732850e-01 6.546790204497247e-04
-1.108381999010110e-01 6.647314605275409e-04
-7.924995685678832e-02 6.752677700173242e-04
-4.758191582374206e-02 6.863156285654048e-04
-1.586596383480781e-02 6.979047892208491e-04
1.586596383480815e-02 7.100675918519360e-04
4.758191582374240e-02 7.228392589457474e-04
7.924995685678866e-02 7.362580003083099e-04
1.108381999010111e-01 7.503654202324598e-04
1.423148382732853e-01 7.652069625501379e-04
1.736481776669304e-01 7.808323115587907e-04
2.048066680651908e-01 7.972955731140759e-04
2.357589355094273e-01 8.146566077385273e-04
2.664738136900351e-01 8.329808218690261e-04
2.969203753282749e-01 8.523404386361738e-04
3.270679633174218e-01 8.728151044127126e-04
3.568862215918719e-01 8.944930313047050e-04
3.863451256931288e-01 9.174720850667349e-04
4.154150130018864e-01 9.418609581080737e-04
4.440666126057742e-01 9.677811299790571e-04
4.722710747726827e-01 9.953684576600264e-04
5.000000000000003e-01 1.024775230168669e-03
5.272254676105026e-01 1.056173156749536e-03
5.539200638661104e-01 1.089756246177347e-03
5.800569095711982e-01 1.125744301602620e-03
6.056096871376669e-01 1.164387871129591e-03
6.305526670845226e-01 1.205973438707558e-03
6.548607339452851e-01 1.281605652411010e-03
6.785094115571322e-01 1.322470230733329e-03
7.014748877063215e-01 1.370013597454820e-03
7.237340381050703e-01 1.423339912958614e-03
7.452644496757548e-01 1.482486967104226e-03
7.660444431189780e-01 1.548044966232001e-03
7.860530947427876e-01 1.620429192948923e-03
8.052702575310586e-01 1.701005732282996e-03
8.236765814298328e-01 1.790625519256601e-03
8.412535328311813e-01 1.891113847760157e-03
8.579834132349772e-01 2.003844427474679e-03
8.738493770697850e-01 2.131609449174828e-03
8.888354486549235e-01 2.277083033804359e-03
9.029265382866214e-01 2.444185306100791e-03
9.161084574320697e-01 2.637787019792705e-03
9.283679330160727e-01 2.864196962970696e-03
9.396926207859083e-01 3.133610368549774e-03
9.500711177409454e-01 3.457510019189358e-03
9.594929736144975e-01 3.854673508041535e-03
9.679487013963562e-01 4.352651385919619e-03
9.754297868854070e-01 4.994499098243755e-03
9.819286972627067e-01 5.852273422564804e-03
9.874388886763944e-01 7.055568902276019e-03
9.919548128307953e-01 8.863472607807269e-03
9.954719225730846e-01 1.188083625610356e-02
9.979866764718844e-01 1.792208926619840e-02
9.994965423831851e-01 3.605867648679584e-02
1.000000000000000e+00 -2.380897532862326e-04
