-1.000000000000000e+00 4.487165705920598e-08
-9.994965423831851e-01 4.486565983359255e-08
-9.979866764718843e-01 4.453143170124977e-08
-9.954719225730846e-01 4.572033974197311e-08
-9.919548128307953e-01 4.646279711805125e-08
-9.874388886763943e-01 4.630087935819525e-08
-9.819286972627066e-01 4.666951724102975e-08
-9.754297868854070e-01 4.568461763940536e-08
-9.679487013963562e-01 4.869295724326243e-08
-9.594929736144974e-01 4.926125449394341e-08
-9.500711177409453e-01 4.862442557854645e-08
-9.396926207859083e-01 4.757111774557207e-08
-9.283679330160726e-01 4.911591059570465e-08
-9.161084574320695e-01 4.977004707711975e-08
-9.029265382866211e-01 5.010905322257015e-08
-8.888354486549234e-01 4.465750459362532e-08
-8.738493770697849e-01 4.658082579672989e-08
-8.579834132349771e-01 4.910591968005484e-08
-8.412535328311810e-01 4.807097127947867e-08
-8.236765814298327e-01 4.910015700951758e-08
-8.052702575310586e-01 5.095818272044095e-08
-7.860530947427873e-01 5.220628633115609e-08
-7.660444431189779e-01 4.997553087250855e-08
-7.452644496757547e-01 5.263036197687999e-08
-7.237340381050702e-01 5.150946228823391e-08
-7.014748877063210e-01 5.269595380995604e-08
-6.785094115571321e-01 5.215226785317260e-08
-6.548607339452851e-01 5.378803024089726e-08
-6.305526670845222e-01 5.206903378021547e-08
-6.056096871376665e-01 5.414020081165477e-08
-5.800569095711980e-01 6.296163980692402e-08
-5.539200638661103e-01 6.465055438793837e-08
-5.272254676105025e-01 5.420260930226274e-08
-4.999999999999998e-01 5.356464004565687e-08
-4.722710747726826e-01 5.559880572422666e-08
-4.440666126057737e-01 5.858344963637348e-08
-4.154150130018863e-01 5.791444021842396e-08
-3.863451256931285e-01 5.806948891785430e-08
-3.568862215918718e-01 6.516957499501033e-08
-3.270679633174214e-01 6.560114666040943e-08
-2.969203753282748e-01 6.193488705722505e-08
-2.664738136900348e-01 6.391450315433190e-08
-2.357589355094272e-01 6.620888545876938e-08
-2.048066680651905e-01 6.905042551569181e-08
-1.736481776669303e-01 6.477343011366406e-08
-1.423148382732850e-01 6.397907812705362e-08
-1.108381999010110e-01 6.678195069567033e-08
-7.924995685678832e-02 6.832370780784226e-08
-4.758191582374206e-02 6.905346347964002e-08
-1.586596383480781e-02 6.809501494639976e-08
1.586596383480815e-02 7.579371340457968e-08
4.758191582374240e-02 8.056787507124486e-08
7.924995685678866e-02 8.234015935746204e-08
1.108381999010111e-01 7.943930860122945e-08
1.423148382732853e-01 8.127458405683667e-08
1.736481776669304e-01 8.812443147513429e-08
2.048066680651908e-01 9.178856393556359e-08
2.357589355094273e-01 9.196050193027146e-08
2.664738136900351e-01 9.074230188866861e-08
2.969203753282749e-01 1.001285701469867e-07
3.270679633174218e-01 9.729610655578281e-08
3.568862215918719e-01 1.028603764107575e-07
3.863451256931288e-01 1.058990499033334e-07
4.154150130018864e-01 1.094438883169203e-07
4.440666126057742e-01 1.135354244140706e-07
4.722710747726827e-01 1.187827379953757e-07
5.000000000000003e-01 1.111318306956034e-07
5.272254676105026e-01 1.212363985647388e-07
5.539200638661104e-01 1.303480646013617e-07
5.800569095711982e-01 1.345455599880520e-07
6.056096871376669e-01 1.369976179952520e-07
6.305526670845226e-01 1.468072630007855e-07
6.548607339452851e-01 1.510089432197385e-07
6.785094115571322e-01 1.572868971087955e-07
7.014748877063215e-01 1.635613366721779e-07
7.237340381050703e-01 1.719493935318801e-07
7.452644496757548e-01 1.790251256428976e-07
7.660444431189780e-01 1.884359698483692e-07
7.860530947427876e-01 1.981921851581179e-07
8.052702575310586e-01 2.092450252906636e-07
8.236765814298328e-01 2.217340148848815e-07
8.412535328311813e-01 2.333136435467329e-07
8.579834132349772e-01 2.375747437544786e-07
8.738493770697850e-01 2.665724877853398e-07
8.888354486549235e-01 2.860594592508534e-07
9.029265382866214e-01 3.013479633599186e-07
9.161084574320697e-01 3.311012751900119e-07
9.283679330160727e-01 3.628981666025692e-07
9.396926207859083e-01 3.988979371062945e-07
9.500711177409454e-01 4.410572498552435e-07
9.594929736144975e-01 4.906979569677316e-07
9.679487013963562e-01 5.582815956635716e-07
9.754297868854070e-01 6.457421180840579e-07
9.819286972627067e-01 7.542458519204716e-07
9.874388886763944e-01 9.214375930281979e-07
9.919548128307953e-01 1.162790107197373e-06
9.954719225730846e-01 1.566077577759157e-06
9.979866764718844e-01 2.370895859692046e-06
9.994965423831851e-01 4.789521523123257e-06
1.000000000000000e+00 3.561342395274255e-07
