-1.000000000000000e+00 3.599911735297580e-01
-9.994965423831851e-01 3.600067830887124e-01
-9.979866764718843e-01 3.600536124670412e-01
-9.954719225730846e-01 3.601316640098172e-01
-9.919548128307953e-01 3.602409407206351e-01
-9.874388886763943e-01 3.603814475817970e-01
-9.819286972627066e-01 3.605531920508069e-01
-9.754297868854070e-01 3.607561787174720e-01
-9.679487013963562e-01 3.609904175171050e-01
-9.594929736144974e-01 3.612559185054752e-01
-9.500711177409453e-01 3.615526901748923e-01
-9.396926207859083e-01 3.618807451367890e-01
-9.283679330160726e-01 3.622400937841836e-01
-9.161084574320695e-01 3.626307485639360e-01
-9.029265382866211e-01 3.630527211872223e-01
-8.888354486549234e-01 3.635060247558123e-01
-8.738493770697849e-01 3.639906719619749e-01
-8.579834132349771e-01 3.645066727839055e-01
-8.412535328311810e-01 3.650540372881078e-01
-8.236765814298327e-01 3.656327787244654e-01
-8.052702575310586e-01 3.662428968358271e-01
-7.860530947427873e-01 3.668844107230393e-01
-7.660444431189779e-01 3.675573131086982e-01
-7.452644496757547e-01 3.682616092396653e-01
-7.237340381050702e-01 3.689972929108992e-01
-7.014748877063210e-01 3.697643678791753e-01
-6.785094115571321e-01 3.705628205257316e-01
-6.548607339452851e-01 3.713926366321659e-01
-6.305526670845222e-01 3.722537976609275e-01
-6.056096871376665e-01 3.731462795905218e-01
-5.800569095711980e-01 3.740700507527150e-01
-5.539200638661103e-01 3.750250709685763e-01
-5.272254676105025e-01 3.760112962601175e-01
-4.999999999999998e-01 3.770286683450931e-01
-4.722710747726826e-01 3.780771221209451e-01
-4.440666126057737e-01 3.791565846771359e-01
-4.154150130018863e-01 3.802669709021101e-01
-3.863451256931285e-01 3.814081732886084e-01
-3.568862215918718e-01 3.825800899964581e-01
-3.270679633174214e-01 3.837825809756794e-01
-2.969203753282748e-01 3.850155069120060e-01
-2.664738136900348e-01 3.862787062507914e-01
-2.357589355094272e-01 3.875720035953773e-01
-2.048066680651905e-01 3.888951853842844e-01
-1.736481776669303e-01 3.902480389427104e-01
-1.423148382732850e-01 3.916303155388969e-01
-1.108381999010110e-01 3.930417386893801e-01
-7.924995685678832e-02 3.944820148248550e-01
-4.758191582374206e-02 3.959508086462459e-01
-1.586596383480781e-02 3.974477643214452e-01
1.586596383480815e-02 3.989724848216377e-01
4.758191582374240e-02 4.005245394423717e-01
7.924995685678866e-02 4.021034606329170e-01
1.108381999010111e-01 4.037087354140192e-01
1.423148382732853e-01 4.053398070849850e-01
1.736481776669304e-01 4.069960738227243e-01
2.048066680651908e-01 4.086768814498506e-01
2.357589355094273e-01 4.103815194603586e-01
2.664738136900351e-01 4.121092215089635e-01
2.969203753282749e-01 4.138591629629403e-01
3.270679633174218e-01 4.156304447314602e-01
3.568862215918719e-01 4.174221064897292e-01
3.863451256931288e-01 4.192331094223362e-01
4.154150130018864e-01 4.210623331708780e-01
4.440666126057742e-01 4.229085748185915e-01
4.722710747726827e-01 4.247705455645404e-01
5.000000000000003e-01 4.266468620191844e-01
5.272254676105026e-01 4.285360030000682e-01
5.539200638661104e-01 4.304364090743219e-01
5.800569095711982e-01 4.323463549026597e-01
6.056096871376669e-01 4.342640080276255e-01
6.305526670845226e-01 4.361874115836035e-01
6.548607339452851e-01 4.381144700696085e-01
6.785094115571322e-01 4.400429440934056e-01
7.014748877063215e-01 4.419704498510085e-01
7.237340381050703e-01 4.438944367415205e-01
7.452644496757548e-01 4.458121931012027e-01
7.660444431189780e-01 4.477208342915618e-01
7.860530947427876e-01 4.496172882627557e-01
8.052702575310586e-01 4.514982925920997e-01
8.236765814298328e-01 4.533603938645441e-01
8.412535328311813e-01 4.551999216661067e-01
8.579834132349772e-01 4.570130087879814e-01
8.738493770697850e-01 4.587955687198231e-01
8.888354486549235e-01 4.605433031804506e-01
9.029265382866214e-01 4.622517156846513e-01
9.161084574320697e-01 4.639161281359504e-01
9.283679330160727e-01 4.655315763125366e-01
9.396926207859083e-01 4.670918587365859e-01
9.500711177409454e-01 4.685905494299298e-01
9.594929736144975e-01 4.700212722299720e-01
9.679487013963562e-01 4.713799079743457e-01
9.754297868854070e-01 4.726657725121573e-01
9.819286972627067e-01 4.738813894641282e-01
9.874388886763944e-01 4.750323590006670e-01
9.919548128307953e-01 4.761298697957033e-01
9.954719225730846e-01 4.772011847987933e-01
9.979866764718844e-01 4.783302667089377e-01
9.994965423831851e-01 4.799075654763988e-01
1.000000000000000e+00 4.797036379834692e-01
