-1.000000000000000e+00 2.141671769629855e-03
-9.994965423831851e-01 2.141824324738905e-03
-9.979866764718843e-01 2.142281792454984e-03
-9.954719225730846e-01 2.143044448471089e-03
-9.919548128307953e-01 2.144112446793189e-03
-9.874388886763943e-01 2.145486012554806e-03
-9.819286972627066e-01 2.147165476473854e-03
-9.754297868854070e-01 2.149151885472508e-03
-9.679487013963562e-01 2.151446019195735e-03
-9.594929736144974e-01 2.154047531702119e-03
-9.500711177409453e-01 2.156957682626333e-03
-9.396926207859083e-01 2.160177898964394e-03
-9.283679330160726e-01 2.163708650089319e-03
-9.161084574320695e-01 2.167550563586208e-03
-9.029265382866211e-01 2.171705155000509e-03
-8.888354486549234e-01 2.176173990381682e-03
-8.738493770697849e-01 2.180957763661125e-03
-8.579834132349771e-01 2.186058283347870e-03
-8.412535328311810e-01 2.191477684167932e-03
-8.236765814298327e-01 2.197216395182954e-03
-8.052702575310586e-01 2.203276255957975e-03
-7.860530947427873e-01 2.209659760981610e-03
-7.660444431189779e-01 2.216367865620054e-03
-7.452644496757547e-01 2.223404105308007e-03
-7.237340381050702e-01 2.230768226795095e-03
-7.014748877063210e-01 2.238463665327570e-03
-6.785094115571321e-01 2.246492247466296e-03
-6.548607339452851e-01 2.254856856472141e-03
-6.305526670845222e-01 2.263558909300943e-03
-6.056096871376665e-01 2.272601353763099e-03
-5.800569095711980e-01 2.281986469746639e-03
-5.539200638661103e-01 2.291717040014732e-03
-5.272254676105025e-01 2.301795007758264e-03
-4.999999999999998e-01 2.312224067208946e-03
-4.722710747726826e-01 2.323006296712323e-03
-4.440666126057737e-01 2.334144320900412e-03
-4.154150130018863e-01 2.345641661057766e-03
-3.863451256931285e-01 2.357500557692477e-03
-3.568862215918718e-01 2.369724808600468e-03
-3.270679633174214e-01 2.382316467116445e-03
-2.969203753282748e-01 2.395279173906272e-03
-2.664738136900348e-01 2.408615969439621e-03
-2.357589355094272e-01 2.422329403243414e-03
-2.048066680651905e-01 2.436423764697838e-03
-1.736481776669303e-01 2.450900878717390e-03
-1.423148382732850e-01 2.465765394173373e-03
-1.108381999010110e-01 2.481018177346069e-03
-7.924995685678832e-02 2.496664892333474e-03
-4.758191582374206e-02 2.512706655632525e-03
-1.586596383480781e-02 2.529147820003032e-03
1.586596383480815e-02 2.545991161385461e-03
4.758191582374240e-02 2.563239493067387e-03
7.924995685678866e-02 2.580895805520898e-03
1.108381999010111e-01 2.598963494041518e-03
1.423148382732853e-01 2.617444684753917e-03
1.736481776669304e-01 2.636342290790043e-03
2.048066680651908e-01 2.655658739833844e-03
2.357589355094273e-01 2.675396934024860e-03
2.664738136900351e-01 2.695558922665740e-03
2.969203753282749e-01 2.716146591116802e-03
3.270679633174218e-01 2.737161680645789e-03
3.568862215918719e-01 2.758606400084386e-03
3.863451256931288e-01 2.780482404363788e-03
4.154150130018864e-01 2.802789991465384e-03
4.440666126057742e-01 2.825530772127147e-03
4.722710747726827e-01 2.848704359011115e-03
5.000000000000003e-01 2.872312436499268e-03
5.272254676105026e-01 2.896353694564992e-03
5.539200638661104e-01 2.920827929143071e-03
5.800569095711982e-01 2.945734320290347e-03
6.056096871376669e-01 2.971071515310317e-03
6.305526670845226e-01 2.996837333972205e-03
6.548607339452851e-01 3.023030297773940e-03
6.785094115571322e-01 3.049645077703955e-03
7.014748877063215e-01 3.076680449609727e-03
7.237340381050703e-01 3.104132518274372e-03
7.452644496757548e-01 3.131996831423437e-03
7.660444431189780e-01 3.160267438422861e-03
7.860530947427876e-01 3.188940211591300e-03
8.052702575310586e-01 3.218009734388491e-03
8.236765814298328e-01 3.247456362127323e-03
8.412535328311813e-01 3.277222771850286e-03
8.579834132349772e-01 3.307282675728778e-03
8.738493770697850e-01 3.337593862969079e-03
8.888354486549235e-01 3.368118385665748e-03
9.029265382866214e-01 3.398853081473713e-03
9.161084574320697e-01 3.429854261257860e-03
9.283679330160727e-01 3.461241223570932e-03
9.396926207859083e-01 3.493198391981837e-03
9.500711177409454e-01 3.525955968571735e-03
9.594929736144975e-01 3.559801555469874e-03
9.679487013963562e-01 3.595082785756160e-03
9.754297868854070e-01 3.632251489194105e-03
9.819286972627067e-01 3.671976352096935e-03
9.874388886763944e-01 3.715361694327823e-03
9.919548128307953e-01 3.764513139869622e-03
9.954719225730846e-01 3.824039455351509e-03
9.979866764718844e-01 3.906698011242027e-03
9.994965423831851e-01 4.069756558444134e-03
1.000000000000000e+00 3.972976141103175e-03
