-1.000000000000000e+00 9.987935804139752e-19
-9.994965423831851e-01 9.988899508779831e-19
-9.979866764718843e-01 9.991790767652078e-19
-9.954719225730846e-01 9.996610014198956e-19
-9.919548128307953e-01 1.000335796610728e-18
-9.874388886763943e-01 1.001203561821420e-18
-9.819286972627066e-01 1.002264423253817e-18
-9.754297868854070e-01 1.003518532539847e-18
-9.679487013963562e-01 1.004966065157606e-18
-9.594929736144974e-01 1.006607218545800e-18
-9.500711177409453e-01 1.008442209909759e-18
-9.396926207859083e-01 1.010471273711297e-18
-9.283679330160726e-01 1.012694658833617e-18
-9.161084574320695e-01 1.015112625411609e-18
-9.029265382866211e-01 1.017725441316840e-18
-8.888354486549234e-01 1.020533378285844e-18
-8.738493770697849e-01 1.023536707679253e-18
-8.579834132349771e-01 1.026735695858692e-18
-8.412535328311810e-01 1.030130599167563e-18
-8.236765814298327e-01 1.033721658501179e-18
-8.052702575310586e-01 1.037509093451185e-18
-7.860530947427873e-01 1.041493096008632e-18
-7.660444431189779e-01 1.045673823809783e-18
-7.452644496757547e-01 1.050051392908475e-18
-7.237340381050702e-01 1.054625870058663e-18
-7.014748877063210e-01 1.059397264490936e-18
-6.785094115571321e-01 1.064365519166975e-18
-6.548607339452851e-01 1.069530501496351e-18
-6.305526670845222e-01 1.074891993500773e-18
-6.056096871376665e-01 1.080449681411753e-18
-5.800569095711980e-01 1.086203144688923e-18
-5.539200638661103e-01 1.092151844447707e-18
-5.272254676105025e-01 1.098295111286946e-18
-4.999999999999998e-01 1.104632132509282e-18
-4.722710747726826e-01 1.111161938729808e-18
-4.440666126057737e-01 1.117883389871532e-18
-4.154150130018863e-01 1.124795160549853e-18
-3.863451256931285e-01 1.131895724852361e-18
-3.568862215918718e-01 1.139183340524890e-18
-3.270679633174214e-01 1.146656032580148e-18
-2.969203753282748e-01 1.154311576351034e-18
-2.664738136900348e-01 1.162147480017501e-18
-2.357589355094272e-01 1.170160966642948e-18
-2.048066680651905e-01 1.178348955764297e-18
-1.736481776669303e-01 1.186708044588572e-18
-1.423148382732850e-01 1.195234488858370e-18
-1.108381999010110e-01 1.203924183458936e-18
-7.924995685678832e-02 1.212772642850521e-18
-4.758191582374206e-02 1.221774981421604e-18
-1.586596383480781e-02 1.230925893870892e-18
1.586596383480815e-02 1.240219635739322e-18
4.758191582374240e-02 1.249650004226886e-18
7.924995685678866e-02 1.259210319443233e-18
1.108381999010111e-01 1.268893406255680e-18
1.423148382732853e-01 1.278691576912923e-18
1.736481776669304e-01 1.288596614637421e-18
2.048066680651908e-01 1.298599758394191e-18
2.357589355094273e-01 1.308691689057692e-18
2.664738136900351e-01 1.318862517212097e-18
2.969203753282749e-01 1.329101772832536e-18
3.270679633174218e-01 1.339398397105993e-18
3.568862215918719e-01 1.349740736659969e-18
3.863451256931288e-01 1.360116540474034e-18
4.154150130018864e-01 1.370512959754130e-18
4.440666126057742e-01 1.380916551051229e-18
4.722710747726827e-01 1.391313282903826e-18
5.000000000000003e-01 1.401688546278443e-18
5.272254676105026e-01 1.412027169071945e-18
5.539200638661104e-01 1.422313434924943e-18
5.800569095711982e-01 1.432531106575565e-18
6.056096871376669e-01 1.442663453957599e-18
6.305526670845226e-01 1.452693287216134e-18
6.548607339452851e-01 1.462602994776931e-18
6.785094115571322e-01 1.472374586563224e-18
7.014748877063215e-01 1.481989742405158e-18
7.237340381050703e-01 1.491429865633069e-18
7.452644496757548e-01 1.500676141786525e-18
7.660444431189780e-01 1.509709602307198e-18
7.860530947427876e-01 1.518511193015458e-18
8.052702575310586e-01 1.527061847099726e-18
8.236765814298328e-01 1.535342562274029e-18
8.412535328311813e-01 1.543334481685194e-18
8.579834132349772e-01 1.551018978077082e-18
8.738493770697850e-01 1.558377740647237e-18
8.888354486549235e-01 1.565392863962534e-18
9.029265382866214e-01 1.572057040298585e-18
9.161084574320697e-01 1.578332529028038e-18
9.283679330160727e-01 1.584214010789948e-18
9.396926207859083e-01 1.589686114900920e-18
9.500711177409454e-01 1.594734325037036e-18
9.594929736144975e-01 1.599345064070273e-18
9.679487013963562e-01 1.603505775223337e-18
9.754297868854070e-01 1.607204998665201e-18
9.819286972627067e-01 1.610432442695229e-18
9.874388886763944e-01 1.613179048704185e-18
9.919548128307953e-01 1.615437049155056e-18
9.954719225730846e-01 1.617200017895496e-18
9.979866764718844e-01 1.618462912194987e-18
9.994965423831851e-01 1.619222105993273e-18
1.000000000000000e+00 1.619475413949528e-18
