-1.000000000000000e+00 2.653957785554968e-05
-9.994965423831851e-01 2.654309905599656e-05
-9.979866764718843e-01 2.655366539236451e-05
-9.954719225730846e-01 2.657129149363214e-05
-9.919548128307953e-01 2.659598645876654e-05
-9.874388886763943e-01 2.662769644537000e-05
-9.819286972627066e-01 2.666675450487961e-05
-9.754297868854070e-01 2.671290618499558e-05
-9.679487013963562e-01 2.676627384717317e-05
-9.594929736144974e-01 2.682696167516124e-05
-9.500711177409453e-01 2.689518005523203e-05
-9.396926207859083e-01 2.697016414679172e-05
-9.283679330160726e-01 2.705359763086010e-05
-9.161084574320695e-01 2.714441895358714e-05
-9.029265382866211e-01 2.724269218191650e-05
-8.888354486549234e-01 2.734897269426852e-05
-8.738493770697849e-01 2.746326093674118e-05
-8.579834132349771e-01 2.758566894676176e-05
-8.412535328311810e-01 2.771636289137796e-05
-8.236765814298327e-01 2.785550009749426e-05
-8.052702575310586e-01 2.800338912394745e-05
-7.860530947427873e-01 2.815980270842030e-05
-7.660444431189779e-01 2.832539706512545e-05
-7.452644496757547e-01 2.850033368659540e-05
-7.237340381050702e-01 2.868447086713268e-05
-7.014748877063210e-01 2.887835476413061e-05
-6.785094115571321e-01 2.908221118429912e-05
-6.548607339452851e-01 2.929637471749589e-05
-6.305526670845222e-01 2.952104051167805e-05
-6.056096871376665e-01 2.975658993529010e-05
-5.800569095711980e-01 3.000332735116596e-05
-5.539200638661103e-01 3.026167578776839e-05
-5.272254676105025e-01 3.053183194295613e-05
-4.999999999999998e-01 3.081442645203988e-05
-4.722710747726826e-01 3.110981696008060e-05
-4.440666126057737e-01 3.141844875752490e-05
-4.154150130018863e-01 3.174092482730807e-05
-3.863451256931285e-01 3.207758921814692e-05
-3.568862215918718e-01 3.242915320720816e-05
-3.270679633174214e-01 3.279622231976666e-05
-2.969203753282748e-01 3.317943450314787e-05
-2.664738136900348e-01 3.357946742207256e-05
-2.357589355094272e-01 3.399709364099779e-05
-2.048066680651905e-01 3.443321969333205e-05
-1.736481776669303e-01 3.488836154427746e-05
-1.423148382732850e-01 3.536381964101065e-05
-1.108381999010110e-01 3.586043152916575e-05
-7.924995685678832e-02 3.637933923150348e-05
-4.758191582374206e-02 3.692161063504515e-05
-1.586596383480781e-02 3.748855003068654e-05
1.586596383480815e-02 3.808144161380083e-05
4.758191582374240e-02 3.870194860830761e-05
7.924995685678866e-02 3.935154251323582e-05
1.108381999010111e-01 4.003175547214872e-05
1.423148382732853e-01 4.074471915128692e-05
1.736481776669304e-01 4.149237805822194e-05
2.048066680651908e-01 4.227701097436634e-05
2.357589355094273e-01 4.310101736595947e-05
2.664738136900351e-01 4.396706413425440e-05
2.969203753282749e-01 4.487814888481610e-05
3.270679633174218e-01 4.583744165347102e-05
3.568862215918719e-01 4.684857747653772e-05
3.863451256931288e-01 4.791788314551913e-05
4.154150130018864e-01 4.904259527361706e-05
4.440666126057742e-01 5.022763876710400e-05
4.722710747726827e-01 5.149746027690760e-05
5.000000000000003e-01 5.283658086652906e-05
5.272254676105026e-01 5.425950504107233e-05
5.539200638661104e-01 5.577352196554041e-05
5.800569095711982e-01 5.738755123613841e-05
6.056096871376669e-01 5.911135827463977e-05
6.305526670845226e-01 6.095680230268435e-05
6.548607339452851e-01 6.293562883475866e-05
6.785094115571322e-01 6.506425306641387e-05
7.014748877063215e-01 6.736002293600834e-05
7.237340381050703e-01 6.984294508330454e-05
7.452644496757548e-01 7.253813547932218e-05
7.660444431189780e-01 7.547194679807646e-05
7.860530947427876e-01 7.867627045452778e-05
8.052702575310586e-01 8.219368188790514e-05
8.236765814298328e-01 8.607256687962790e-05
8.412535328311813e-01 9.037080940570306e-05
8.579834132349772e-01 9.516423106076427e-05
8.738493770697850e-01 1.005411889592843e-04
8.888354486549235e-01 1.066184023490717e-04
9.029265382866214e-01 1.135444373109515e-04
9.161084574320697e-01 1.215136097564389e-04
9.283679330160727e-01 1.307838180306314e-04
9.396926207859083e-01 1.417100561981778e-04
9.500711177409454e-01 1.547845128525078e-04
9.594929736144975e-01 1.707209575522992e-04
9.679487013963562e-01 1.905875342615595e-04
9.754297868854070e-01 2.160656978517834e-04
9.819286972627067e-01 2.514102761724116e-04
9.874388886763944e-01 2.972214309432335e-04
9.919548128307953e-01 3.670514353576618e-04
9.954719225730846e-01 4.840295879630710e-04
9.979866764718844e-01 7.186913390471364e-04
9.994965423831851e-01 1.423731777003567e-03
1.000000000000000e+00 2.048371506876642e-03
