-1.000000000000000e+00 1.273907590829564e-06
-9.994965423831851e-01 1.274131308709376e-06
-9.979866764718843e-01 1.274647981519743e-06
-9.954719225730846e-01 1.275769343441921e-06
-9.919548128307953e-01 1.277335605360206e-06
-9.874388886763943e-01 1.279338629797902e-06
-9.819286972627066e-01 1.281810033539881e-06
-9.754297868854070e-01 1.284735347964775e-06
-9.679487013963562e-01 1.288111462393418e-06
-9.594929736144974e-01 1.292048928895999e-06
-9.500711177409453e-01 1.296282987621679e-06
-9.396926207859083e-01 1.301059361086381e-06
-9.283679330160726e-01 1.306330499962698e-06
-9.161084574320695e-01 1.312080219682263e-06
-9.029265382866211e-01 1.318332853725136e-06
-8.888354486549234e-01 1.325077387215668e-06
-8.738493770697849e-01 1.332319088789405e-06
-8.579834132349771e-01 1.340092474094701e-06
-8.412535328311810e-01 1.348408177196756e-06
-8.236765814298327e-01 1.357267898050511e-06
-8.052702575310586e-01 1.366594551047113e-06
-7.860530947427873e-01 1.376586301996764e-06
-7.660444431189779e-01 1.387237573453883e-06
-7.452644496757547e-01 1.398242808836743e-06
-7.237340381050702e-01 1.409913784186576e-06
-7.014748877063210e-01 1.422273621091274e-06
-6.785094115571321e-01 1.435599025362249e-06
-6.548607339452851e-01 1.449431984353527e-06
-6.305526670845222e-01 1.463099240768279e-06
-6.056096871376665e-01 1.478423207821157e-06
-5.800569095711980e-01 1.494118744113133e-06
-5.539200638661103e-01 1.510588393395547e-06
-5.272254676105025e-01 1.527785519347255e-06
-4.999999999999998e-01 1.545806330718201e-06
-4.722710747726826e-01 1.564640873407509e-06
-4.440666126057737e-01 1.584442638075798e-06
-4.154150130018863e-01 1.604826826286667e-06
-3.863451256931285e-01 1.624185520331429e-06
-3.568862215918718e-01 1.648495748202005e-06
-3.270679633174214e-01 1.671793503281168e-06
-2.969203753282748e-01 1.696253585844376e-06
-2.664738136900348e-01 1.721570191627709e-06
-2.357589355094272e-01 1.748306833794657e-06
-2.048066680651905e-01 1.776020568622603e-06
-1.736481776669303e-01 1.804912503054638e-06
-1.423148382732850e-01 1.834742291846995e-06
-1.108381999010110e-01 1.865953683926118e-06
-7.924995685678832e-02 1.898619629495959e-06
-4.758191582374206e-02 1.932973829759347e-06
-1.586596383480781e-02 1.968535387168922e-06
1.586596383480815e-02 2.005820478597233e-06
4.758191582374240e-02 2.044640924140614e-06
7.924995685678866e-02 2.085148140637528e-06
1.108381999010111e-01 2.127575782713749e-06
1.423148382732853e-01 2.171700792641980e-06
1.736481776669304e-01 2.217941126814046e-06
2.048066680651908e-01 2.266301916804788e-06
2.357589355094273e-01 2.316898810269814e-06
2.664738136900351e-01 2.369916025883963e-06
2.969203753282749e-01 2.425366881209600e-06
3.270679633174218e-01 2.483473643511577e-06
3.568862215918719e-01 2.544555001624344e-06
3.863451256931288e-01 2.608386440552372e-06
4.154150130018864e-01 2.675595790882155e-06
4.440666126057742e-01 2.746378268766056e-06
4.722710747726827e-01 2.820699954511378e-06
5.000000000000003e-01 2.898789734340197e-06
5.272254676105026e-01 2.981312421485204e-06
5.539200638661104e-01 3.068563776313225e-06
5.800569095711982e-01 3.160741540560687e-06
6.056096871376669e-01 3.258047531654018e-06
6.305526670845226e-01 3.361427864256979e-06
6.548607339452851e-01 3.471561269304072e-06
6.785094115571322e-01 3.587953994735050e-06
7.014748877063215e-01 3.712310450574117e-06
7.237340381050703e-01 3.845223102164131e-06
7.452644496757548e-01 3.987191641970995e-06
7.660444431189780e-01 4.140154071478267e-06
7.860530947427876e-01 4.304687082212219e-06
8.052702575310586e-01 4.482427581684130e-06
8.236765814298328e-01 4.675027203073426e-06
8.412535328311813e-01 4.884892849028428e-06
8.579834132349772e-01 5.114597986857308e-06
8.738493770697850e-01 5.367315220162794e-06
8.888354486549235e-01 5.646975093845503e-06
9.029265382866214e-01 5.958652164354421e-06
9.161084574320697e-01 6.309891681189488e-06
9.283679330160727e-01 6.708183112988486e-06
9.396926207859083e-01 7.165793123965060e-06
9.500711177409454e-01 7.699422457262791e-06
9.594929736144975e-01 8.331932736734397e-06
9.679487013963562e-01 9.098376694795050e-06
9.754297868854070e-01 1.005257096043423e-05
9.819286972627067e-01 1.128463152360484e-05
9.874388886763944e-01 1.295488184178209e-05
9.919548128307953e-01 1.538233044949751e-05
9.954719225730846e-01 1.930912391702236e-05
9.979866764718844e-01 2.695635192410390e-05
9.994965423831851e-01 4.926839896282218e-05
1.000000000000000e+00 6.121700724056975e-06
