-1.000000000000000e+00 5.822613215108688e-07
-9.994965423831851e-01 5.823237434543357e-07
-9.979866764718843e-01 5.825110275339719e-07
-9.954719225730846e-01 5.828232284190265e-07
-9.919548128307953e-01 5.832604369629467e-07
-9.874388886763943e-01 5.838227798089026e-07
-9.819286972627066e-01 5.845104188344637e-07
-9.754297868854070e-01 5.853235504323718e-07
-9.679487013963562e-01 5.862624046234690e-07
-9.594929736144974e-01 5.873272439969611e-07
-9.500711177409453e-01 5.885183624723064e-07
-9.396926207859083e-01 5.898360838761297e-07
-9.283679330160726e-01 5.912807603266648e-07
-9.161084574320695e-01 5.928527704173326e-07
-9.029265382866211e-01 5.945525171901564e-07
-8.888354486549234e-01 5.963804258888163e-07
-8.738493770697849e-01 5.983369414802439e-07
-8.579834132349771e-01 6.004225259327572e-07
-8.412535328311810e-01 6.026376552378509e-07
-8.236765814298327e-01 6.049828161618745e-07
-8.052702575310586e-01 6.074585027129723e-07
-7.860530947427873e-01 6.100652123078199e-07
-7.660444431189779e-01 6.128034416218874e-07
-7.452644496757547e-01 6.156736821061918e-07
-7.237340381050702e-01 6.186764151527836e-07
-7.014748877063210e-01 6.218121068905631e-07
-6.785094115571321e-01 6.250812025924388e-07
-6.548607339452851e-01 6.284841206743598e-07
-6.305526670845222e-01 6.320212462663715e-07
-6.056096871376665e-01 6.356929243356021e-07
-5.800569095711980e-01 6.394994523409847e-07
-5.539200638661103e-01 6.434410723996045e-07
-5.272254676105025e-01 6.475179629448391e-07
-4.999999999999998e-01 6.517302298569761e-07
-4.722710747726826e-01 6.560778970477769e-07
-4.440666126057737e-01 6.605603921020018e-07
-4.154150130018863e-01 6.651785269710248e-07
-3.863451256931285e-01 6.699315395102192e-07
-3.568862215918718e-01 6.748190204180627e-07
-3.270679633174214e-01 6.798404226536164e-07
-2.969203753282748e-01 6.849950484458948e-07
-2.664738136900348e-01 6.902820356795211e-07
-2.357589355094272e-01 6.957003436586791e-07
-2.048066680651905e-01 7.012487382564740e-07
-1.736481776669303e-01 7.069257764626370e-07
-1.423148382732850e-01 7.127297903491210e-07
-1.108381999010110e-01 7.186588704806029e-07
-7.924995685678832e-02 7.247108488052468e-07
-4.758191582374206e-02 7.308832810703827e-07
-1.586596383480781e-02 7.371734288180065e-07
1.586596383480815e-02 7.435782410262824e-07
4.758191582374240e-02 7.500943354755081e-07
7.924995685678866e-02 7.567179799303198e-07
1.108381999010111e-01 7.634450732442315e-07
1.423148382732853e-01 7.702711265079042e-07
1.736481776669304e-01 7.771912443787552e-07
2.048066680651908e-01 7.842001067465586e-07
2.357589355094273e-01 7.912919509074464e-07
2.664738136900351e-01 7.984605544370268e-07
2.969203753282749e-01 8.056992189719991e-07
3.270679633174218e-01 8.130007551284309e-07
3.568862215918719e-01 8.203574688034574e-07
3.863451256931288e-01 8.277611491252639e-07
4.154150130018864e-01 8.352030583333790e-07
4.440666126057742e-01 8.426739238871162e-07
4.722710747726827e-01 8.501639331139428e-07
5.000000000000003e-01 8.576627307210535e-07
5.272254676105026e-01 8.651594195018830e-07
5.539200638661104e-01 8.726425645740344e-07
5.800569095711982e-01 8.801019859384880e-07
6.056096871376669e-01 8.875174079637307e-07
6.305526670845226e-01 8.948815925177676e-07
6.548607339452851e-01 9.021894584376671e-07
6.785094115571322e-01 9.094150579339777e-07
7.014748877063215e-01 9.165479829622854e-07
7.237340381050703e-01 9.235735211228203e-07
7.452644496757548e-01 9.304766210624222e-07
7.660444431189780e-01 9.372419416054523e-07
7.860530947427876e-01 9.438539067302665e-07
8.052702575310586e-01 9.502967663461067e-07
8.236765814298328e-01 9.565546627389811e-07
8.412535328311813e-01 9.626117024606455e-07
8.579834132349772e-01 9.684520333332207e-07
8.738493770697850e-01 9.740658772788188e-07
8.888354486549235e-01 9.794259492656974e-07
9.029265382866214e-01 9.845228210904817e-07
9.161084574320697e-01 9.893416613258972e-07
9.283679330160727e-01 9.938681227843615e-07
9.396926207859083e-01 9.980884371607504e-07
9.500711177409454e-01 1.003085213277331e-06
9.594929736144975e-01 1.005559011109466e-06
9.679487013963562e-01 1.008785470472102e-06
9.754297868854070e-01 1.011658359701486e-06
9.819286972627067e-01 1.014168176548339e-06
9.874388886763944e-01 1.016306520004447e-06
9.919548128307953e-01 1.018066158587870e-06
9.954719225730846e-01 1.019441090186644e-06
9.979866764718844e-01 1.020426592479447e-06
9.994965423831851e-01 1.021019263085480e-06
1.000000000000000e+00 1.021217048754181e-06
