-1.000000000000000e+00 2.664534110577311e+00
-9.994965423831851e-01 2.664558246668430e+00
-9.979866764718843e-01 2.664630635636324e+00
-9.954719225730846e-01 2.664751219567937e+00
-9.919548128307953e-01 2.664919901952657e+00
-9.874388886763943e-01 2.665136547699136e+00
-9.819286972627066e-01 2.665400983159091e+00
-9.754297868854070e-01 2.665712996158290e+00
-9.679487013963562e-01 2.666072336035033e+00
-9.594929736144974e-01 2.666478713686499e+00
-9.500711177409453e-01 2.666931801623373e+00
-9.396926207859083e-01 2.667431234033254e+00
-9.283679330160726e-01 2.667976606853415e+00
-9.161084574320695e-01 2.668567477853514e+00
-9.029265382866211e-01 2.669203366728970e+00
-8.888354486549234e-01 2.669883755205742e+00
-8.738493770697849e-01 2.670608087157316e+00
-8.579834132349771e-01 2.671375768735288e+00
-8.412535328311810e-01 2.672186168511484e+00
-8.236765814298327e-01 2.673038617639641e+00
-8.052702575310586e-01 2.673932410030470e+00
-7.860530947427873e-01 2.674866802541724e+00
-7.660444431189779e-01 2.675841015190876e+00
-7.452644496757547e-01 2.676854231384834e+00
-7.237340381050702e-01 2.677905598171447e+00
-7.014748877063210e-01 2.678994226511777e+00
-6.785094115571321e-01 2.680119191578781e+00
-6.548607339452851e-01 2.681279533077230e+00
-6.305526670845222e-01 2.682474255592828e+00
-6.056096871376665e-01 2.683702328967674e+00
-5.800569095711980e-01 2.684962688706340e+00
-5.539200638661103e-01 2.686254236411451e+00
-5.272254676105025e-01 2.687575840252924e+00
-4.999999999999998e-01 2.688926335470746e+00
-4.722710747726826e-01 2.690304524913693e+00
-4.440666126057737e-01 2.691709179615252e+00
-4.154150130018863e-01 2.693139039408556e+00
-3.863451256931285e-01 2.694592813581915e+00
-3.568862215918718e-01 2.696069181576532e+00
-3.270679633174214e-01 2.697566793727957e+00
-2.969203753282748e-01 2.699084272052951e+00
-2.664738136900348e-01 2.700620211083200e+00
-2.357589355094272e-01 2.702173178747418e+00
-2.048066680651905e-01 2.703741717303268e+00
-1.736481776669303e-01 2.705324344320473e+00
-1.423148382732850e-01 2.706919553716427e+00
-1.108381999010110e-01 2.708525816845532e+00
-7.924995685678832e-02 2.710141583643363e+00
-4.758191582374206e-02 2.711765283826728e+00
-1.586596383480781e-02 2.713395328150467e+00
1.586596383480815e-02 2.715030109721802e+00
4.758191582374240e-02 2.716668005372846e+00
7.924995685678866e-02 2.718307377091728e+00
1.108381999010111e-01 2.719946573512661e+00
1.423148382732853e-01 2.721583931465022e+00
1.736481776669304e-01 2.723217777581390e+00
2.048066680651908e-01 2.724846429964225e+00
2.357589355094273e-01 2.726468199910673e+00
2.664738136900351e-01 2.728081393694718e+00
2.969203753282749e-01 2.729684314405689e+00
3.270679633174218e-01 2.731275263841813e+00
3.568862215918719e-01 2.732852544457280e+00
3.863451256931288e-01 2.734414461360980e+00
4.154150130018864e-01 2.735959324364748e+00
4.440666126057742e-01 2.737485450078696e+00
4.722710747726827e-01 2.738991164050867e+00
5.000000000000003e-01 2.740474802948127e+00
5.272254676105026e-01 2.741934716774900e+00
5.539200638661104e-01 2.743369271126006e+00
5.800569095711982e-01 2.744776849469559e+00
6.056096871376669e-01 2.746155855455533e+00
6.305526670845226e-01 2.747504715245288e+00
6.548607339452851e-01 2.748821879857037e+00
6.785094115571322e-01 2.750105827521927e+00
7.014748877063215e-01 2.751355066045106e+00
7.237340381050703e-01 2.752568135165868e+00
7.452644496757548e-01 2.753743608910712e+00
7.660444431189780e-01 2.754880097932898e+00
7.860530947427876e-01 2.755976251831874e+00
8.052702575310586e-01 2.757030761445760e+00
8.236765814298328e-01 2.758042361109875e+00
8.412535328311813e-01 2.759009830874241e+00
8.579834132349772e-01 2.759931998672813e+00
8.738493770697850e-01 2.760807742437200e+00
8.888354486549235e-01 2.761635992147595e+00
9.029265382866214e-01 2.762415731813660e+00
9.161084574320697e-01 2.763146001378197e+00
9.283679330160727e-01 2.763825898536547e+00
9.396926207859083e-01 2.764454580464819e+00
9.500711177409454e-01 2.765031265450275e+00
9.594929736144975e-01 2.765555234417456e+00
9.679487013963562e-01 2.766025832343920e+00
9.754297868854070e-01 2.766442470294075e+00
9.819286972627067e-01 2.766804622926174e+00
9.874388886763944e-01 2.767111836886204e+00
9.919548128307953e-01 2.767363724386485e+00
9.954719225730846e-01 2.767559967662776e+00
9.979866764718844e-01 2.767700318887868e+00
9.994965423831851e-01 2.767784600678398e+00
1.000000000000000e+00 2.767812706458459e+00
