-1.000000000000000e+00 2.812916982441183e-04
-9.994965423831851e-01 2.813244804052642e-04
-9.979866764718843e-01 2.814228409129802e-04
-9.954719225730846e-01 2.815869373575599e-04
-9.919548128307953e-01 2.818170557546658e-04
-9.874388886763943e-01 2.821132001090271e-04
-9.819286972627066e-01 2.824756428120384e-04
-9.754297868854070e-01 2.829049333886061e-04
-9.679487013963562e-01 2.834014031094540e-04
-9.594929736144974e-01 2.839655652098145e-04
-9.500711177409453e-01 2.845980197404287e-04
-9.396926207859083e-01 2.852986703605554e-04
-9.283679330160726e-01 2.860689556761771e-04
-9.161084574320695e-01 2.869100391124928e-04
-9.029265382866211e-01 2.878232757183639e-04
-8.888354486549234e-01 2.888076693010740e-04
-8.738493770697849e-01 2.898659972602389e-04
-8.579834132349771e-01 2.909984968507619e-04
-8.412535328311810e-01 2.922060124614994e-04
-8.236765814298327e-01 2.934903924841429e-04
-8.052702575310586e-01 2.948526728473841e-04
-7.860530947427873e-01 2.962954657357107e-04
-7.660444431189779e-01 2.978190196981320e-04
-7.452644496757547e-01 2.994254396295321e-04
-7.237340381050702e-01 3.011163569938859e-04
-7.014748877063210e-01 3.028940939793800e-04
-6.785094115571321e-01 3.047604120360378e-04
-6.548607339452851e-01 3.067175844292571e-04
-6.305526670845222e-01 3.087678042782379e-04
-6.056096871376665e-01 3.109133764036330e-04
-5.800569095711980e-01 3.131574584858601e-04
-5.539200638661103e-01 3.155017528631891e-04
-5.272254676105025e-01 3.179497757520697e-04
-4.999999999999998e-01 3.205045703069709e-04
-4.722710747726826e-01 3.231692081765599e-04
-4.440666126057737e-01 3.259472361871487e-04
-4.154150130018863e-01 3.288422497696935e-04
-3.863451256931285e-01 3.318584177228448e-04
-3.568862215918718e-01 3.349996101235738e-04
-3.270679633174214e-01 3.382697599074864e-04
-2.969203753282748e-01 3.416743270449946e-04
-2.664738136900348e-01 3.452170642777902e-04
-2.357589355094272e-01 3.489046333132218e-04
-2.048066680651905e-01 3.527402362810133e-04
-1.736481776669303e-01 3.567321343920727e-04
-1.423148382732850e-01 3.608847808985023e-04
-1.108381999010110e-01 3.652060596186433e-04
-7.924995685678832e-02 3.697021804953515e-04
-4.758191582374206e-02 3.743807306269546e-04
-1.586596383480781e-02 3.792496522911812e-04
1.586596383480815e-02 3.843177242528719e-04
4.758191582374240e-02 3.895937051431023e-04
7.924995685678866e-02 3.950876636459672e-04
1.108381999010111e-01 4.008095509087700e-04
1.423148382732853e-01 4.067710756531502e-04
1.736481776669304e-01 4.129837610959809e-04
2.048066680651908e-01 4.194605534135780e-04
2.357589355094273e-01 4.262154184724495e-04
2.664738136900351e-01 4.332635207614621e-04
2.969203753282749e-01 4.406207957922536e-04
3.270679633174218e-01 4.483050033462328e-04
3.568862215918719e-01 4.563352471927142e-04
3.863451256931288e-01 4.647323378951154e-04
4.154150130018864e-01 4.735187050530988e-04
4.440666126057742e-01 4.827193778361904e-04
4.722710747726827e-01 4.923614702863714e-04
5.000000000000003e-01 5.024750367556126e-04
5.272254676105026e-01 5.130933088559448e-04
5.539200638661104e-01 5.242530049200559e-04
5.800569095711982e-01 5.359945921363570e-04
6.056096871376669e-01 5.483637907876815e-04
6.305526670845226e-01 5.614117113761054e-04
6.548607339452851e-01 5.751961149411193e-04
6.785094115571322e-01 5.897817346778837e-04
7.014748877063215e-01 6.052427146084687e-04
7.237340381050703e-01 6.216637337759698e-04
7.452644496757548e-01 6.391423232213720e-04
7.660444431189780e-01 6.577908081144228e-04
7.860530947427876e-01 6.777413505338569e-04
8.052702575310586e-01 6.991483493403193e-04
8.236765814298328e-01 7.221954452663211e-04
8.412535328311813e-01 7.471020247192602e-04
8.579834132349772e-01 7.741338460613056e-04
8.738493770697850e-01 8.036162275662960e-04
8.888354486549235e-01 8.359523431024100e-04
9.029265382866214e-01 8.716507379307786e-04
9.161084574320697e-01 9.113608761134886e-04
9.283679330160727e-01 9.559342947691768e-04
9.396926207859083e-01 1.006506883482376e-03
9.500711177409454e-01 1.064639147877454e-03
9.594929736144975e-01 1.132543345003218e-03
9.679487013963562e-01 1.213479456489920e-03
9.754297868854070e-01 1.312484999269722e-03
9.819286972627067e-01 1.437828208581864e-03
9.874388886763944e-01 1.604187806758951e-03
9.919548128307953e-01 1.840575434809568e-03
9.954719225730846e-01 2.214027618375079e-03
9.979866764718844e-01 2.924196089317624e-03
9.994965423831851e-01 4.995692595630929e-03
1.000000000000000e+00 6.780161320285577e-03
