-1.000000000000000e+00 1.986988364857423e-06
-9.994965423831851e-01 1.987334116534800e-06
-9.979866764718843e-01 1.988371969898805e-06
-9.954719225730846e-01 1.990118900315255e-06
-9.919548128307953e-01 1.992539986579568e-06
-9.874388886763943e-01 1.995649208071232e-06
-9.819286972627066e-01 1.999473697927465e-06
-9.754297868854070e-01 2.004009053725780e-06
-9.679487013963562e-01 2.009252857305984e-06
-9.594929736144974e-01 2.015221957742029e-06
-9.500711177409453e-01 2.021916350554807e-06
-9.396926207859083e-01 2.029340993292325e-06
-9.283679330160726e-01 2.037512715454201e-06
-9.161084574320695e-01 2.046463807659354e-06
-9.029265382866211e-01 2.056150656642264e-06
-8.888354486549234e-01 2.066604150706370e-06
-8.738493770697849e-01 2.077869596187322e-06
-8.579834132349771e-01 2.090943232318507e-06
-8.412535328311810e-01 2.103927953944825e-06
-8.236765814298327e-01 2.117798092577242e-06
-8.052702575310586e-01 2.132473932822634e-06
-7.860530947427873e-01 2.147322490490337e-06
-7.660444431189779e-01 2.163727268069841e-06
-7.452644496757547e-01 2.181058456981949e-06
-7.237340381050702e-01 2.199350015685879e-06
-7.014748877063210e-01 2.218691242388712e-06
-6.785094115571321e-01 2.238951831338135e-06
-6.548607339452851e-01 2.260245245766400e-06
-6.305526670845222e-01 2.282898394100236e-06
-6.056096871376665e-01 2.303892276729049e-06
-5.800569095711980e-01 2.329205852310715e-06
-5.539200638661103e-01 2.354822715246929e-06
-5.272254676105025e-01 2.380593446417712e-06
-4.999999999999998e-01 2.409085998476008e-06
-4.722710747726826e-01 2.438734494076242e-06
-4.440666126057737e-01 2.469411249378760e-06
-4.154150130018863e-01 2.501503746492008e-06
-3.863451256931285e-01 2.534970321180589e-06
-3.568862215918718e-01 2.569884331489089e-06
-3.270679633174214e-01 2.607100254190777e-06
-2.969203753282748e-01 2.644318662310774e-06
-2.664738136900348e-01 2.683966898674522e-06
-2.357589355094272e-01 2.725322006143170e-06
-2.048066680651905e-01 2.768445619603730e-06
-1.736481776669303e-01 2.813433070045062e-06
-1.423148382732850e-01 2.860358357420828e-06
-1.108381999010110e-01 2.909302208537103e-06
-7.924995685678832e-02 2.960360101962182e-06
-4.758191582374206e-02 3.013632392868636e-06
-1.586596383480781e-02 3.069205619580194e-06
1.586596383480815e-02 3.127183794176486e-06
4.758191582374240e-02 3.187693922922083e-06
7.924995685678866e-02 3.251334422520426e-06
1.108381999010111e-01 3.316735431879650e-06
1.423148382732853e-01 3.385249822619472e-06
1.736481776669304e-01 3.458389428507224e-06
2.048066680651908e-01 3.534468983422683e-06
2.357589355094273e-01 3.613316993821722e-06
2.664738136900351e-01 3.694921900569759e-06
2.969203753282749e-01 3.781705069842554e-06
3.270679633174218e-01 3.871984286939396e-06
3.568862215918719e-01 3.966577284191881e-06
3.863451256931288e-01 4.065733048721024e-06
4.154150130018864e-01 4.169799624066632e-06
4.440666126057742e-01 4.279040886401828e-06
4.722710747726827e-01 4.392834064216462e-06
5.000000000000003e-01 4.513433392922279e-06
5.272254676105026e-01 4.640513173593622e-06
5.539200638661104e-01 4.774168868166628e-06
5.800569095711982e-01 4.915032870157571e-06
6.056096871376669e-01 5.063699780788998e-06
6.305526670845226e-01 5.220742168730247e-06
6.548607339452851e-01 5.387004721331036e-06
6.785094115571322e-01 5.563258654989626e-06
7.014748877063215e-01 5.750325590911328e-06
7.237340381050703e-01 5.949384016825397e-06
7.452644496757548e-01 6.161746624581788e-06
7.660444431189780e-01 6.388403191092352e-06
7.860530947427876e-01 6.631371529606299e-06
8.052702575310586e-01 6.892448349699826e-06
8.236765814298328e-01 7.173854747830835e-06
8.412535328311813e-01 7.478358330737033e-06
8.579834132349772e-01 7.809237140413340e-06
8.738493770697850e-01 8.170549180938048e-06
8.888354486549235e-01 8.567150364580421e-06
9.029265382866214e-01 9.005439724447282e-06
9.161084574320697e-01 9.493456490480038e-06
9.283679330160727e-01 1.004163263128473e-05
9.396926207859083e-01 1.066403290025859e-05
9.500711177409454e-01 1.137992881495818e-05
9.594929736144975e-01 1.221659290115409e-05
9.679487013963562e-01 1.321433040417194e-05
9.754297868854070e-01 1.443529392157990e-05
9.819286972627067e-01 1.598152549422436e-05
9.874388886763944e-01 1.803455168883094e-05
9.919548128307953e-01 2.095202494381498e-05
9.954719225730846e-01 2.556202605967514e-05
9.979866764718844e-01 3.432901303801331e-05
9.994965423831851e-01 5.989953417457384e-05
1.000000000000000e+00 7.952016147864275e-06
