-1.000000000000000e+00 8.064009713170072e-04
-9.994965423831851e-01 8.065068861113465e-04
-9.979866764718843e-01 8.068248028039465e-04
-9.954719225730846e-01 8.073549033481301e-04
-9.919548128307953e-01 8.080981311458528e-04
-9.874388886763943e-01 8.090558034349044e-04
-9.819286972627066e-01 8.102283491238962e-04
-9.754297868854070e-01 8.116175766374015e-04
-9.679487013963562e-01 8.132249007652805e-04
-9.594929736144974e-01 8.150534067636513e-04
-9.500711177409453e-01 8.171044047522775e-04
-9.396926207859083e-01 8.193808959506557e-04
-9.283679330160726e-01 8.218858087832556e-04
-9.161084574320695e-01 8.246224346383845e-04
-9.029265382866211e-01 8.275943601407692e-04
-8.888354486549234e-01 8.308055298208818e-04
-8.738493770697849e-01 8.342602401824314e-04
-8.579834132349771e-01 8.379631496571271e-04
-8.412535328311810e-01 8.419192228328430e-04
-8.236765814298327e-01 8.461250860334412e-04
-8.052702575310586e-01 8.506135940665978e-04
-7.860530947427873e-01 8.553638235179506e-04
-7.660444431189779e-01 8.603908262356389e-04
-7.452644496757547e-01 8.657037578378439e-04
-7.237340381050702e-01 8.713094090270894e-04
-7.014748877063210e-01 8.772163857497754e-04
-6.785094115571321e-01 8.834328883627647e-04
-6.548607339452851e-01 8.899686258963568e-04
-6.305526670845222e-01 8.968352076446464e-04
-6.056096871376665e-01 9.040415525324046e-04
-5.800569095711980e-01 9.116003196946418e-04
-5.539200638661103e-01 9.195237625021385e-04
-5.272254676105025e-01 9.278251364515415e-04
-4.999999999999998e-01 9.365187118230150e-04
-4.722710747726826e-01 9.456208508537469e-04
-4.440666126057737e-01 9.551452169229616e-04
-4.154150130018863e-01 9.651103862685814e-04
-3.863451256931285e-01 9.755352921274086e-04
-3.568862215918718e-01 9.864393599932899e-04
-3.270679633174214e-01 9.978440086667304e-04
-2.969203753282748e-01 1.009772502222579e-03
-2.664738136900348e-01 1.022248796829098e-03
-2.357589355094272e-01 1.035299525010691e-03
-2.048066680651905e-01 1.048952963058471e-03
-1.736481776669303e-01 1.063239640534262e-03
-1.423148382732850e-01 1.078192334216153e-03
-1.108381999010110e-01 1.093846450224609e-03
-7.924995685678832e-02 1.110240248894341e-03
-4.758191582374206e-02 1.127414985014069e-03
-1.586596383480781e-02 1.145415410744107e-03
1.586596383480815e-02 1.164289928096586e-03
4.758191582374240e-02 1.184091127944812e-03
7.924995685678866e-02 1.204876496487755e-03
1.108381999010111e-01 1.226707865916805e-03
1.423148382732853e-01 1.249653269592248e-03
1.736481776669304e-01 1.273786849635532e-03
2.048066680651908e-01 1.299189887182181e-03
2.357589355094273e-01 1.325951251708406e-03
2.664738136900351e-01 1.354168456339642e-03
2.969203753282749e-01 1.383949656143353e-03
3.270679633174218e-01 1.415413626564624e-03
3.568862215918719e-01 1.448691744168109e-03
3.863451256931288e-01 1.483929894142387e-03
4.154150130018864e-01 1.521290253146105e-03
4.440666126057742e-01 1.560342827138106e-03
4.722710747726827e-01 1.603122656086907e-03
5.000000000000003e-01 1.648023963190242e-03
5.272254676105026e-01 1.695913213872993e-03
5.539200638661104e-01 1.747079105749138e-03
5.800569095711982e-01 1.801847687808619e-03
6.056096871376669e-01 1.860595724152124e-03
6.305526670845226e-01 1.923745578438476e-03
6.548607339452851e-01 1.991788081805231e-03
6.785094115571322e-01 2.065288415371966e-03
7.014748877063215e-01 2.144902610102896e-03
7.237340381050703e-01 2.231396029954916e-03
7.452644496757548e-01 2.325668120391242e-03
7.660444431189780e-01 2.428781399076534e-03
7.860530947427876e-01 2.542001848505391e-03
8.052702575310586e-01 2.666848815761376e-03
8.236765814298328e-01 2.805162093647091e-03
8.412535328311813e-01 2.959190798217933e-03
8.579834132349772e-01 3.131713966254271e-03
8.738493770697850e-01 3.381044651744955e-03
8.888354486549235e-01 3.581288969752123e-03
9.029265382866214e-01 3.820803830788897e-03
9.161084574320697e-01 4.102635836354134e-03
9.283679330160727e-01 4.435283942612132e-03
9.396926207859083e-01 4.831624003599220e-03
9.500711177409454e-01 5.310097301959507e-03
9.594929736144975e-01 5.898131408548736e-03
9.679487013963562e-01 6.636076011592311e-03
9.754297868854070e-01 7.588074963956143e-03
9.819286972627067e-01 8.861394539121931e-03
9.874388886763944e-01 1.064821559011205e-02
9.919548128307953e-01 1.333396753820988e-02
9.954719225730846e-01 1.781698350985383e-02
9.979866764718844e-01 2.679388796913805e-02
9.994965423831851e-01 5.374566834204883e-02
1.000000000000000e+00 -1.741604604417788e-04
