-1.000000000000000e+00 7.209512177251439e-09
-9.994965423831851e-01 7.210511720806306e-09
-9.979866764718843e-01 7.213513857627539e-09
-9.954719225730846e-01 7.218529087231160e-09
-9.919548128307953e-01 7.225574846372637e-09
-9.874388886763943e-01 7.234675417955587e-09
-9.819286972627066e-01 7.245861808529699e-09
-9.754297868854070e-01 7.259171599164108e-09
-9.679487013963562e-01 7.274648775524427e-09
-9.594929736144974e-01 7.292343543806927e-09
-9.500711177409453e-01 7.312312139771849e-09
-9.396926207859083e-01 7.334616638462076e-09
-9.283679330160726e-01 7.359324772299421e-09
-9.161084574320695e-01 7.386509765135894e-09
-9.029265382866211e-01 7.416250189528932e-09
-8.888354486549234e-01 7.448629854042406e-09
-8.738493770697849e-01 7.483737726789333e-09
-8.579834132349771e-01 7.521667900769815e-09
-8.412535328311810e-01 7.562519605860608e-09
-8.236765814298327e-01 7.606397271621375e-09
-8.052702575310586e-01 7.653410644432782e-09
-7.860530947427873e-01 7.703674961904122e-09
-7.660444431189779e-01 7.757311187008734e-09
-7.452644496757547e-01 7.814446304043267e-09
-7.237340381050702e-01 7.875213678275251e-09
-7.014748877063210e-01 7.939753481051588e-09
-6.785094115571321e-01 8.008213182192032e-09
-6.548607339452851e-01 8.080748111687624e-09
-6.305526670845222e-01 8.157522093062368e-09
-6.056096871376665e-01 8.238708151234887e-09
-5.800569095711980e-01 8.324489298331017e-09
-5.539200638661103e-01 8.415059401646373e-09
-5.272254676105025e-01 8.510624138837778e-09
-4.999999999999998e-01 8.611402046434541e-09
-4.722710747726826e-01 8.717625668908271e-09
-4.440666126057737e-01 8.829542816828877e-09
-4.154150130018863e-01 8.947417944074226e-09
-3.863451256931285e-01 9.071533655665278e-09
-3.568862215918718e-01 9.202192359584166e-09
-3.270679633174214e-01 9.339718077922143e-09
-2.969203753282748e-01 9.484458434923764e-09
-2.664738136900348e-01 9.636786841974824e-09
-2.357589355094272e-01 9.797104902361518e-09
-2.048066680651905e-01 9.965845061749957e-09
-1.736481776669303e-01 1.584958220229101e-08
-1.423148382732850e-01 1.610935985649429e-08
-1.108381999010110e-01 1.638218753573333e-08
-7.924995685678832e-02 1.701206962234360e-08
-4.758191582374206e-02 1.698147165826209e-08
-1.586596383480781e-02 1.730412885427637e-08
1.586596383480815e-02 1.764533518357265e-08
4.758191582374240e-02 1.800647387079326e-08
7.924995685678866e-02 1.838901066925169e-08
1.108381999010111e-01 1.879450750313850e-08
1.423148382732853e-01 1.945759759319075e-08
1.736481776669304e-01 1.988772195887415e-08
2.048066680651908e-01 2.033404214657595e-08
2.357589355094273e-01 2.082287434648474e-08
2.664738136900351e-01 2.134795229892410e-08
2.969203753282749e-01 2.191125119381954e-08
3.270679633174218e-01 2.251511088236679e-08
3.568862215918719e-01 2.316225054524907e-08
3.863451256931288e-01 2.385579609888623e-08
4.154150130018864e-01 2.459932022074505e-08
4.440666126057742e-01 2.539689590386050e-08
4.722710747726827e-01 2.625316547009642e-08
5.000000000000003e-01 2.598909588505237e-08
5.272254676105026e-01 2.705642949879107e-08
5.539200638661104e-01 2.808757172102541e-08
5.800569095711982e-01 3.038355876413867e-08
6.056096871376669e-01 3.163048250742748e-08
6.305526670845226e-01 3.298287163780339e-08
6.548607339452851e-01 3.438299829099649e-08
6.785094115571322e-01 3.597765179387260e-08
7.014748877063215e-01 3.771326423024093e-08
7.237340381050703e-01 3.960461975231401e-08
7.452644496757548e-01 4.188632665534542e-08
7.660444431189780e-01 4.426152038304271e-08
7.860530947427876e-01 4.691716775103697e-08
8.052702575310586e-01 4.990342712405944e-08
8.236765814298328e-01 5.327742811917258e-08
8.412535328311813e-01 5.710141330532825e-08
8.579834132349772e-01 6.026126329361786e-08
8.738493770697850e-01 6.482425928781621e-08
8.888354486549235e-01 7.006961104244810e-08
9.029265382866214e-01 7.568878107266495e-08
9.161084574320697e-01 8.231807546357325e-08
9.283679330160727e-01 9.008685857359219e-08
9.396926207859083e-01 9.866993295076839e-08
9.500711177409454e-01 1.098015867054008e-07
9.594929736144975e-01 1.233066883317105e-07
9.679487013963562e-01 1.402342185760524e-07
9.754297868854070e-01 1.620515906907483e-07
9.819286972627067e-01 1.912045467202569e-07
9.874388886763944e-01 2.320954539883737e-07
9.919548128307953e-01 2.935294321446378e-07
9.954719225730846e-01 3.960512695060834e-07
9.979866764718844e-01 6.012962047013534e-07
9.994965423831851e-01 1.217440607353306e-06
1.000000000000000e+00 8.808200863095193e-08
