-1.000000000000000e+00 4.147593973459025e-01
-9.994965423831851e-01 4.147759246423279e-01
-9.979866764718843e-01 4.148255060429606e-01
-9.954719225730846e-01 4.149081400143448e-01
-9.919548128307953e-01 4.150238240125190e-01
-9.874388886763943e-01 4.151725546661137e-01
-9.819286972627066e-01 4.153543269916063e-01
-9.754297868854070e-01 4.155691350465257e-01
-9.679487013963562e-01 4.158169715554149e-01
-9.594929736144974e-01 4.160978277812790e-01
-9.500711177409453e-01 4.164116928521650e-01
-9.396926207859083e-01 4.167585546825771e-01
-9.283679330160726e-01 4.171383990849844e-01
-9.161084574320695e-01 4.175512091888675e-01
-9.029265382866211e-01 4.179969660889716e-01
-8.888354486549234e-01 4.184756480919678e-01
-8.738493770697849e-01 4.189872300248025e-01
-8.579834132349771e-01 4.195316836422744e-01
-8.412535328311810e-01 4.201089769448957e-01
-8.236765814298327e-01 4.207190735220260e-01
-8.052702575310586e-01 4.213619331741304e-01
-7.860530947427873e-01 4.220375099777270e-01
-7.660444431189779e-01 4.227457527647882e-01
-7.452644496757547e-01 4.234866050952406e-01
-7.237340381050702e-01 4.242600022629712e-01
-7.014748877063210e-01 4.250658744237354e-01
-6.785094115571321e-01 4.259041427122022e-01
-6.548607339452851e-01 4.267747208307260e-01
-6.305526670845222e-01 4.276775127673975e-01
-6.056096871376665e-01 4.286124137316539e-01
-5.800569095711980e-01 4.295793064380271e-01
-5.539200638661103e-01 4.305780639046525e-01
-5.272254676105025e-01 4.316085462262274e-01
-4.999999999999998e-01 4.326706005645505e-01
-4.722710747726826e-01 4.337640600140275e-01
-4.440666126057737e-01 4.348887406644422e-01
-4.154150130018863e-01 4.360444443666697e-01
-3.863451256931285e-01 4.372309539204377e-01
-3.568862215918718e-01 4.384480341842990e-01
-3.270679633174214e-01 4.396954296300544e-01
-2.969203753282748e-01 4.409728626373293e-01
-2.664738136900348e-01 4.422800326171292e-01
-2.357589355094272e-01 4.436166143364301e-01
-2.048066680651905e-01 4.449822575731505e-01
-1.736481776669303e-01 4.463765820107438e-01
-1.423148382732850e-01 4.477991785418597e-01
-1.108381999010110e-01 4.492496072270524e-01
-7.924995685678832e-02 4.507273918317708e-01
-4.758191582374206e-02 4.522320228424505e-01
-1.586596383480781e-02 4.537629506936909e-01
1.586596383480815e-02 4.553195855600013e-01
4.758191582374240e-02 4.569012955466567e-01
7.924995685678866e-02 4.585074013882323e-01
1.108381999010111e-01 4.601371762751466e-01
1.423148382732853e-01 4.617898503371121e-01
1.736481776669304e-01 4.634645787125312e-01
2.048066680651908e-01 4.651604699193300e-01
2.357589355094273e-01 4.668765786762024e-01
2.664738136900351e-01 4.686118832733766e-01
2.969203753282749e-01 4.703653017614490e-01
3.270679633174218e-01 4.721356720433565e-01
3.568862215918719e-01 4.739217713008340e-01
3.863451256931288e-01 4.757222811534239e-01
4.154150130018864e-01 4.775358005083321e-01
4.440666126057742e-01 4.793608487166761e-01
4.722710747726827e-01 4.811958367230595e-01
5.000000000000003e-01 4.830390932010989e-01
5.272254676105026e-01 4.848888294047921e-01
5.539200638661104e-01 4.867431523943120e-01
5.800569095711982e-01 4.886000538525114e-01
6.056096871376669e-01 4.904574020114980e-01
6.305526670845226e-01 4.923129525847013e-01
6.548607339452851e-01 4.941643167345888e-01
6.785094115571322e-01 4.960089716988570e-01
7.014748877063215e-01 4.978442539582852e-01
7.237340381050703e-01 4.996673484312559e-01
7.452644496757548e-01 5.014752900991689e-01
7.660444431189780e-01 5.032649485762972e-01
7.860530947427876e-01 5.050330369534962e-01
8.052702575310586e-01 5.067760863045373e-01
8.236765814298328e-01 5.084904612966354e-01
8.412535328311813e-01 5.101723569524456e-01
8.579834132349772e-01 5.118177746593693e-01
8.738493770697850e-01 5.134225384931852e-01
8.888354486549235e-01 5.149822937471275e-01
9.029265382866214e-01 5.164925073718962e-01
9.161084574320697e-01 5.179484807955091e-01
9.283679330160727e-01 5.193453510291269e-01
9.396926207859083e-01 5.206781471707814e-01
9.500711177409454e-01 5.219416146664020e-01
9.594929736144975e-01 5.231298984764707e-01
9.679487013963562e-01 5.242370588465832e-01
9.754297868854070e-01 5.252580188989936e-01
9.819286972627067e-01 5.261898600292975e-01
9.874388886763944e-01 5.270318138560699e-01
9.919548128307953e-01 5.277853674666950e-01
9.954719225730846e-01 5.284569218105610e-01
9.979866764718844e-01 5.290708502152237e-01
9.994965423831851e-01 5.297509155611226e-01
1.000000000000000e+00 5.298276459866043e-01
