-1.000000000000000e+00 7.398816149528197e-06
-9.994965423831851e-01 7.399885836204441e-06
-9.979866764718843e-01 7.403095792430590e-06
-9.954719225730846e-01 7.408448707642885e-06
-9.919548128307953e-01 7.415951552269541e-06
-9.874388886763943e-01 7.425605714090846e-06
-9.819286972627066e-01 7.437436511573385e-06
-9.754297868854070e-01 7.451424999066734e-06
-9.679487013963562e-01 7.467604921677386e-06
-9.594929736144974e-01 7.485983746665388e-06
-9.500711177409453e-01 7.506559644169722e-06
-9.396926207859083e-01 7.529305440364334e-06
-9.283679330160726e-01 7.554370293071289e-06
-9.161084574320695e-01 7.589687824450119e-06
-9.029265382866211e-01 7.611334613287983e-06
-8.888354486549234e-01 7.643313346843885e-06
-8.738493770697849e-01 7.677606035852264e-06
-8.579834132349771e-01 7.714269527563353e-06
-8.412535328311810e-01 7.753340630045412e-06
-8.236765814298327e-01 7.794858127232045e-06
-8.052702575310586e-01 7.838857360606597e-06
-7.860530947427873e-01 7.885362376716524e-06
-7.660444431189779e-01 7.934401566722133e-06
-7.452644496757547e-01 7.986074413750508e-06
-7.237340381050702e-01 8.040345322800161e-06
-7.014748877063210e-01 8.097297465080241e-06
-6.785094115571321e-01 8.156986150485130e-06
-6.548607339452851e-01 8.219516954550219e-06
-6.305526670845222e-01 8.284818438734522e-06
-6.056096871376665e-01 8.353006116973350e-06
-5.800569095711980e-01 8.424136311151368e-06
-5.539200638661103e-01 8.498302555243456e-06
-5.272254676105025e-01 8.575492210574789e-06
-4.999999999999998e-01 8.655826580176666e-06
-4.722710747726826e-01 8.739454639038824e-06
-4.440666126057737e-01 8.826288386661305e-06
-4.154150130018863e-01 8.916434079275912e-06
-3.863451256931285e-01 9.010025465027898e-06
-3.568862215918718e-01 9.107094077139838e-06
-3.270679633174214e-01 9.207756037633335e-06
-2.969203753282748e-01 9.312090099769805e-06
-2.664738136900348e-01 9.420161632188446e-06
-2.357589355094272e-01 9.532067096178498e-06
-2.048066680651905e-01 9.647919482939040e-06
-1.736481776669303e-01 9.767790971577562e-06
-1.423148382732850e-01 9.891762785921890e-06
-1.108381999010110e-01 1.002000046020825e-05
-7.924995685678832e-02 1.015254175205059e-05
-4.758191582374206e-02 1.028952799493725e-05
-1.586596383480781e-02 1.043104686722061e-05
1.586596383480815e-02 1.057720322794044e-05
4.758191582374240e-02 1.072812949431323e-05
7.924995685678866e-02 1.088336498778284e-05
1.108381999010111e-01 1.104470883662340e-05
1.423148382732853e-01 1.121094203499010e-05
1.736481776669304e-01 1.138223736787220e-05
2.048066680651908e-01 1.155881460603859e-05
2.357589355094273e-01 1.174086233974772e-05
2.664738136900351e-01 1.192890135002143e-05
2.969203753282749e-01 1.212246485883108e-05
3.270679633174218e-01 1.232202422303199e-05
3.568862215918719e-01 1.252757862190675e-05
3.863451256931288e-01 1.273897733836481e-05
4.154150130018864e-01 1.295747744640471e-05
4.440666126057742e-01 1.318231937901399e-05
4.722710747726827e-01 1.341393102941065e-05
5.000000000000003e-01 1.365219596014320e-05
5.272254676105026e-01 1.389739544369785e-05
5.539200638661104e-01 1.414997428211575e-05
5.800569095711982e-01 1.440954696353024e-05
6.056096871376669e-01 1.467652168224348e-05
6.305526670845226e-01 1.495151814093424e-05
6.548607339452851e-01 1.523406643692999e-05
6.785094115571322e-01 1.552499945688498e-05
7.014748877063215e-01 1.582380022693519e-05
7.237340381050703e-01 1.613154564972926e-05
7.452644496757548e-01 1.644730098397233e-05
7.660444431189780e-01 1.677119119430631e-05
7.860530947427876e-01 1.710282242759052e-05
8.052702575310586e-01 1.744279049935352e-05
8.236765814298328e-01 1.779012099224807e-05
8.412535328311813e-01 1.814522351296838e-05
8.579834132349772e-01 1.850824879526489e-05
8.738493770697850e-01 1.887939684529670e-05
8.888354486549235e-01 1.926061553540104e-05
9.029265382866214e-01 1.965351997373619e-05
9.161084574320697e-01 2.006071989450465e-05
9.283679330160727e-01 2.048586409596099e-05
9.396926207859083e-01 2.093228976533656e-05
9.500711177409454e-01 2.140446770939343e-05
9.594929736144975e-01 2.190829913195833e-05
9.679487013963562e-01 2.244981192675374e-05
9.754297868854070e-01 2.303852313378639e-05
9.819286972627067e-01 2.368906345664909e-05
9.874388886763944e-01 2.442577017334247e-05
9.919548128307953e-01 2.529510792635472e-05
9.954719225730846e-01 2.639835345846824e-05
9.979866764718844e-01 2.801469623205797e-05
9.994965423831851e-01 3.140733685906695e-05
1.000000000000000e+00 4.501716919772974e-05
