-1.000000000000000e+00 6.520804503221781e-06
-9.994965423831851e-01 6.521744271917912e-06
-9.979866764718843e-01 6.524608353090845e-06
-9.954719225730846e-01 6.529429142518987e-06
-9.919548128307953e-01 6.536091026506460e-06
-9.874388886763943e-01 6.544737466583896e-06
-9.819286972627066e-01 6.555562872105257e-06
-9.754297868854070e-01 6.566661697724571e-06
-9.679487013963562e-01 6.582417736663788e-06
-9.594929736144974e-01 6.598923688681320e-06
-9.500711177409453e-01 6.617459855682263e-06
-9.396926207859083e-01 6.638054917148379e-06
-9.283679330160726e-01 6.660682139126338e-06
-9.161084574320695e-01 6.685428805301399e-06
-9.029265382866211e-01 6.712317978442660e-06
-8.888354486549234e-01 6.741124294641049e-06
-8.738493770697849e-01 6.772588933753040e-06
-8.579834132349771e-01 6.806306638926444e-06
-8.412535328311810e-01 6.841897784752181e-06
-8.236765814298327e-01 6.880081192451263e-06
-8.052702575310586e-01 6.920627250978546e-06
-7.860530947427873e-01 6.963648557578241e-06
-7.660444431189779e-01 7.009366192263513e-06
-7.452644496757547e-01 7.057390095777783e-06
-7.237340381050702e-01 7.108223638715573e-06
-7.014748877063210e-01 7.161699155356072e-06
-6.785094115571321e-01 7.218368566456552e-06
-6.548607339452851e-01 7.277597590976606e-06
-6.305526670845222e-01 7.339971913604829e-06
-6.056096871376665e-01 7.405431512591581e-06
-5.800569095711980e-01 7.474033933914790e-06
-5.539200638661103e-01 7.546004599276056e-06
-5.272254676105025e-01 7.621491178295400e-06
-4.999999999999998e-01 7.700735694278861e-06
-4.722710747726826e-01 7.783417944781939e-06
-4.440666126057737e-01 7.870191050447702e-06
-4.154150130018863e-01 7.960990547671559e-06
-3.863451256931285e-01 8.056040928422161e-06
-3.568862215918718e-01 8.155551391423244e-06
-3.270679633174214e-01 8.259744369699504e-06
-2.969203753282748e-01 8.368479350011411e-06
-2.664738136900348e-01 8.482383774368058e-06
-2.357589355094272e-01 8.602075092084260e-06
-2.048066680651905e-01 8.726703495063909e-06
-1.736481776669303e-01 8.857629963117536e-06
-1.423148382732850e-01 8.994590962405841e-06
-1.108381999010110e-01 9.138004826567305e-06
-7.924995685678832e-02 9.288341409816122e-06
-4.758191582374206e-02 9.445948302345448e-06
-1.586596383480781e-02 9.609696584988197e-06
1.586596383480815e-02 9.784618116375990e-06
4.758191582374240e-02 9.966736589853176e-06
7.924995685678866e-02 1.015781626904845e-05
1.108381999010111e-01 1.035896003476576e-05
1.423148382732853e-01 1.057048362360080e-05
1.736481776669304e-01 1.079291250444677e-05
2.048066680651908e-01 1.102732002187713e-05
2.357589355094273e-01 1.127434706349464e-05
2.664738136900351e-01 1.153525351799485e-05
2.969203753282749e-01 1.181044128845462e-05
3.270679633174218e-01 1.210183811231979e-05
3.568862215918719e-01 1.241015728425918e-05
3.863451256931288e-01 1.273683248973542e-05
4.154150130018864e-01 1.308327473654912e-05
4.440666126057742e-01 1.343939300802880e-05
4.722710747726827e-01 1.384355933923806e-05
5.000000000000003e-01 1.426113499015165e-05
5.272254676105026e-01 1.470685070980576e-05
5.539200638661104e-01 1.518345042808052e-05
5.800569095711982e-01 1.569424559689688e-05
6.056096871376669e-01 1.624226708489978e-05
6.305526670845226e-01 1.683193773408210e-05
6.548607339452851e-01 1.746778340759517e-05
6.785094115571322e-01 1.815520895097971e-05
7.014748877063215e-01 1.890049354684510e-05
7.237340381050703e-01 1.971078395957551e-05
7.452644496757548e-01 2.120069194464274e-05
7.660444431189780e-01 2.194713478991929e-05
7.860530947427876e-01 2.290857914647264e-05
8.052702575310586e-01 2.401044601148094e-05
8.236765814298328e-01 2.529063884566315e-05
8.412535328311813e-01 2.664117171219783e-05
8.579834132349772e-01 2.821942437437961e-05
8.738493770697850e-01 3.000142842368607e-05
8.888354486549235e-01 3.204859990883563e-05
9.029265382866214e-01 3.439953564275107e-05
9.161084574320697e-01 3.712014463279837e-05
9.283679330160727e-01 4.030708530858933e-05
9.396926207859083e-01 4.409531796467072e-05
9.500711177409454e-01 4.861706887605301e-05
9.594929736144975e-01 5.424603720014870e-05
9.679487013963562e-01 6.126246259317471e-05
9.754297868854070e-01 7.032752012670675e-05
9.819286972627067e-01 8.242247741346314e-05
9.874388886763944e-01 9.934016100534565e-05
9.919548128307953e-01 1.248844593125395e-04
9.954719225730846e-01 1.674384845710470e-04
9.979866764718844e-01 2.526329250943460e-04
9.994965423831851e-01 5.084087931080769e-04
1.000000000000000e+00 7.369542017466400e-04
