-1.000000000000000e+00 3.106271606284066e-03
-9.994965423831851e-01 3.106456321962218e-03
-9.979866764718843e-01 3.107010484971052e-03
-9.954719225730846e-01 3.107934143130511e-03
-9.919548128307953e-01 3.109227374280096e-03
-9.874388886763943e-01 3.110890312523818e-03
-9.819286972627066e-01 3.112923055681422e-03
-9.754297868854070e-01 3.115325794409086e-03
-9.679487013963562e-01 3.118098726705729e-03
-9.594929736144974e-01 3.121242077911329e-03
-9.500711177409453e-01 3.124756098051562e-03
-9.396926207859083e-01 3.128641080722044e-03
-9.283679330160726e-01 3.132897282434340e-03
-9.161084574320695e-01 3.137525035444790e-03
-9.029265382866211e-01 3.142524671162067e-03
-8.888354486549234e-01 3.147896534021049e-03
-8.738493770697849e-01 3.153640976090703e-03
-8.579834132349771e-01 3.159758362057124e-03
-8.412535328311810e-01 3.166249057925126e-03
-8.236765814298327e-01 3.173113439764069e-03
-8.052702575310586e-01 3.180351832926121e-03
-7.860530947427873e-01 3.187964616993651e-03
-7.660444431189779e-01 3.195952134425619e-03
-7.452644496757547e-01 3.204314675011236e-03
-7.237340381050702e-01 3.213052546128115e-03
-7.014748877063210e-01 3.222166011218561e-03
-6.785094115571321e-01 3.231655263500721e-03
-6.548607339452851e-01 3.241520530322873e-03
-6.305526670845222e-01 3.251761890435454e-03
-6.056096871376665e-01 3.262379391402031e-03
-5.800569095711980e-01 3.273373084031752e-03
-5.539200638661103e-01 3.284742854238433e-03
-5.272254676105025e-01 3.296488522451646e-03
-4.999999999999998e-01 3.308609822456085e-03
-4.722710747726826e-01 3.321106382928916e-03
-4.440666126057737e-01 3.333977677550036e-03
-4.154150130018863e-01 3.347223099506227e-03
-3.863451256931285e-01 3.360841836432984e-03
-3.568862215918718e-01 3.374832954778094e-03
-3.270679633174214e-01 3.389195340002905e-03
-2.969203753282748e-01 3.403927682366060e-03
-2.664738136900348e-01 3.419028437227347e-03
-2.357589355094272e-01 3.434495893637394e-03
-2.048066680651905e-01 3.450328026121034e-03
-1.736481776669303e-01 3.466522601803741e-03
-1.423148382732850e-01 3.483077053456177e-03
-1.108381999010110e-01 3.499988535646943e-03
-7.924995685678832e-02 3.517253843406558e-03
-4.758191582374206e-02 3.534869441126579e-03
-1.586596383480781e-02 3.552831365654811e-03
1.586596383480815e-02 3.571135305493118e-03
4.758191582374240e-02 3.589776433897267e-03
7.924995685678866e-02 3.608749499595341e-03
1.108381999010111e-01 3.628048731062010e-03
1.423148382732853e-01 3.647667777915411e-03
1.736481776669304e-01 3.667599341726775e-03
2.048066680651908e-01 3.687836868356240e-03
2.357589355094273e-01 3.708371511181703e-03
2.664738136900351e-01 3.729194365600253e-03
2.969203753282749e-01 3.750295910732871e-03
3.270679633174218e-01 3.771665114334153e-03
3.568862215918719e-01 3.793291015384808e-03
3.863451256931288e-01 3.815160781108313e-03
4.154150130018864e-01 3.837261558639786e-03
4.440666126057742e-01 3.859579069379091e-03
4.722710747726827e-01 3.882097655857042e-03
5.000000000000003e-01 3.904801431022105e-03
5.272254676105026e-01 3.927671252591010e-03
5.539200638661104e-01 3.950688311406251e-03
5.800569095711982e-01 3.973832040089793e-03
6.056096871376669e-01 3.997080445476878e-03
6.305526670845226e-01 4.020409563532813e-03
6.548607339452851e-01 4.043794105844667e-03
6.785094115571322e-01 4.067207167201379e-03
7.014748877063215e-01 4.090618894699818e-03
7.237340381050703e-01 4.113999189764751e-03
7.452644496757548e-01 4.137313985351588e-03
7.660444431189780e-01 4.160529230980487e-03
7.860530947427876e-01 4.183606100197886e-03
8.052702575310586e-01 4.206505575288670e-03
8.236765814298328e-01 4.229185589166086e-03
8.412535328311813e-01 4.251599722051964e-03
8.579834132349772e-01 4.273701908660605e-03
8.738493770697850e-01 4.295441744754428e-03
8.888354486549235e-01 4.316766019050316e-03
9.029265382866214e-01 4.337618209198616e-03
9.161084574320697e-01 4.357941851617863e-03
9.283679330160727e-01 4.377674495165326e-03
9.396926207859083e-01 4.396738184944559e-03
9.500711177409454e-01 4.415053209575090e-03
9.594929736144975e-01 4.432540401476176e-03
9.679487013963562e-01 4.449146676004243e-03
9.754297868854070e-01 4.464863908911770e-03
9.819286972627067e-01 4.479722723635744e-03
9.874388886763944e-01 4.493794782313524e-03
9.919548128307953e-01 4.507220552965876e-03
9.954719225730846e-01 4.520342206707095e-03
9.979866764718844e-01 4.534200946661541e-03
9.994965423831851e-01 4.553622825558003e-03
1.000000000000000e+00 4.553921462273453e-03
