-1.000000000000000e+00 1.150464814907727e-03
-9.994965423831851e-01 1.150610807112604e-03
-9.979866764718843e-01 1.151048953202128e-03
-9.954719225730846e-01 1.151779772038020e-03
-9.919548128307953e-01 1.152804182208469e-03
-9.874388886763943e-01 1.154123832928180e-03
-9.819286972627066e-01 1.155739048172116e-03
-9.754297868854070e-01 1.157653065523686e-03
-9.679487013963562e-01 1.159867903305042e-03
-9.594929736144974e-01 1.162386116055696e-03
-9.500711177409453e-01 1.165210989871959e-03
-9.396926207859083e-01 1.168345968736683e-03
-9.283679330160726e-01 1.171795008931742e-03
-9.161084574320695e-01 1.175561767789785e-03
-9.029265382866211e-01 1.179653059453683e-03
-8.888354486549234e-01 1.184072175180275e-03
-8.738493770697849e-01 1.188825250642970e-03
-8.579834132349771e-01 1.193918777301013e-03
-8.412535328311810e-01 1.199359338737905e-03
-8.236765814298327e-01 1.205154147143375e-03
-8.052702575310586e-01 1.211311038170217e-03
-7.860530947427873e-01 1.217838382713578e-03
-7.660444431189779e-01 1.224745176910309e-03
-7.452644496757547e-01 1.232041072985964e-03
-7.237340381050702e-01 1.239736393720721e-03
-7.014748877063210e-01 1.247842187496958e-03
-6.785094115571321e-01 1.256370267280208e-03
-6.548607339452851e-01 1.265333115115781e-03
-6.305526670845222e-01 1.274744644891721e-03
-6.056096871376665e-01 1.284618746664694e-03
-5.800569095711980e-01 1.294971275784891e-03
-5.539200638661103e-01 1.305818308219256e-03
-5.272254676105025e-01 1.317177499340972e-03
-4.999999999999998e-01 1.329067662450358e-03
-4.722710747726826e-01 1.341508654410407e-03
-4.440666126057737e-01 1.354522046888605e-03
-4.154150130018863e-01 1.368130633422866e-03
-3.863451256931285e-01 1.382358928534974e-03
-3.568862215918718e-01 1.397233044670514e-03
-3.270679633174214e-01 1.412781319251377e-03
-2.969203753282748e-01 1.429033472327761e-03
-2.664738136900348e-01 1.446021628573655e-03
-2.357589355094272e-01 1.463781266397996e-03
-2.048066680651905e-01 1.482348705220059e-03
-1.736481776669303e-01 1.501763705217951e-03
-1.423148382732850e-01 1.522071160357290e-03
-1.108381999010110e-01 1.543315663327615e-03
-7.924995685678832e-02 1.565547919773727e-03
-4.758191582374206e-02 1.588822036067125e-03
-1.586596383480781e-02 1.613196612023037e-03
1.586596383480815e-02 1.638735043429838e-03
4.758191582374240e-02 1.665506191742601e-03
7.924995685678866e-02 1.693584741401572e-03
1.108381999010111e-01 1.723051612132174e-03
1.423148382732853e-01 1.753996765107473e-03
1.736481776669304e-01 1.786515817717728e-03
2.048066680651908e-01 1.820715029355214e-03
2.357589355094273e-01 1.856334557017709e-03
2.664738136900351e-01 1.894629763980969e-03
2.969203753282749e-01 1.934613200331108e-03
3.270679633174218e-01 1.976815258138147e-03
3.568862215918719e-01 2.021407592458554e-03
3.863451256931288e-01 2.068579852396538e-03
4.154150130018864e-01 2.118543390547978e-03
4.440666126057742e-01 2.171491816832839e-03
4.722710747726827e-01 2.227811966184736e-03
5.000000000000003e-01 2.287675156452680e-03
5.272254676105026e-01 2.351454686811242e-03
5.539200638661104e-01 2.419525382291038e-03
5.800569095711982e-01 2.492312234421428e-03
6.056096871376669e-01 2.570299494005147e-03
6.305526670845226e-01 2.654039858293472e-03
6.548607339452851e-01 2.744168577706018e-03
6.785094115571322e-01 2.841418914653342e-03
7.014748877063215e-01 2.946641050263290e-03
7.237340381050703e-01 3.060827833074230e-03
7.452644496757548e-01 3.185144398514932e-03
7.660444431189780e-01 3.320968185090895e-03
7.860530947427876e-01 3.469939249605647e-03
8.052702575310586e-01 3.634025875676376e-03
8.236765814298328e-01 3.815610147256269e-03
8.412535328311813e-01 4.017608366029105e-03
8.579834132349772e-01 4.243615956856839e-03
8.738493770697850e-01 4.498133107224719e-03
8.888354486549235e-01 4.786859223378639e-03
9.029265382866214e-01 5.117122093806377e-03
9.161084574320697e-01 5.498506095569219e-03
9.283679330160727e-01 6.047462980407629e-03
9.396926207859083e-01 6.523183403599102e-03
9.500711177409454e-01 7.126895820470078e-03
9.594929736144975e-01 7.878614460308953e-03
9.679487013963562e-01 8.827433602889269e-03
9.754297868854070e-01 1.005505855455366e-02
9.819286972627067e-01 1.169895326440468e-02
9.874388886763944e-01 1.400863196230457e-02
9.919548128307953e-01 1.748194614712672e-02
9.954719225730846e-01 2.328250569445596e-02
9.979866764718844e-01 3.489902020626362e-02
9.994965423831851e-01 6.978028721045407e-02
1.000000000000000e+00 -2.340488074286507e-05
