-1.000000000000000e+00 4.778576401156846e-07
-9.994965423831851e-01 4.779347885662317e-07
-9.979866764718843e-01 4.781393135093972e-07
-9.954719225730846e-01 4.785421942801382e-07
-9.919548128307953e-01 4.791311981913840e-07
-9.874388886763943e-01 4.798730395368642e-07
-9.819286972627066e-01 4.808321824336620e-07
-9.754297868854070e-01 4.818567406866862e-07
-9.679487013963562e-01 4.832966406263005e-07
-9.594929736144974e-01 4.847308613378554e-07
-9.500711177409453e-01 4.865018917728238e-07
-9.396926207859083e-01 4.883511277921774e-07
-9.283679330160726e-01 4.898944606758301e-07
-9.161084574320695e-01 4.920674305368978e-07
-9.029265382866211e-01 4.943767613126500e-07
-8.888354486549234e-01 4.969270924077913e-07
-8.738493770697849e-01 4.994924242347555e-07
-8.579834132349771e-01 5.024208619916444e-07
-8.412535328311810e-01 5.054041178899658e-07
-8.236765814298327e-01 5.086474149087297e-07
-8.052702575310586e-01 5.120821220378212e-07
-7.860530947427873e-01 5.158097348545699e-07
-7.660444431189779e-01 5.195744303783508e-07
-7.452644496757547e-01 5.237147837547175e-07
-7.237340381050702e-01 5.279996141424656e-07
-7.014748877063210e-01 5.325288468087644e-07
-6.785094115571321e-01 5.373686447306917e-07
-6.548607339452851e-01 5.422813222134115e-07
-6.305526670845222e-01 5.474583382305212e-07
-6.056096871376665e-01 5.529812404714210e-07
-5.800569095711980e-01 5.575204059179721e-07
-5.539200638661103e-01 5.647899322865201e-07
-5.272254676105025e-01 5.715559900620355e-07
-4.999999999999998e-01 5.782235907466875e-07
-4.722710747726826e-01 5.848336502104252e-07
-4.440666126057737e-01 5.915135058799896e-07
-4.154150130018863e-01 5.994284458782989e-07
-3.863451256931285e-01 6.066669153677870e-07
-3.568862215918718e-01 6.142594147157128e-07
-3.270679633174214e-01 6.224798110747081e-07
-2.969203753282748e-01 6.323341897130966e-07
-2.664738136900348e-01 6.409064588895342e-07
-2.357589355094272e-01 6.515083038351568e-07
-2.048066680651905e-01 6.616360541816445e-07
-1.736481776669303e-01 6.713747272783230e-07
-1.423148382732850e-01 6.828640906331689e-07
-1.108381999010110e-01 6.946311278991186e-07
-7.924995685678832e-02 7.066972938107186e-07
-4.758191582374206e-02 7.195897840252360e-07
-1.586596383480781e-02 7.323217469172679e-07
1.586596383480815e-02 7.462336879638641e-07
4.758191582374240e-02 7.613193424735397e-07
7.924995685678866e-02 7.762945176481380e-07
1.108381999010111e-01 7.922207680073051e-07
1.423148382732853e-01 8.083116701113970e-07
1.736481776669304e-01 8.259509735804753e-07
2.048066680651908e-01 8.438895469172885e-07
2.357589355094273e-01 8.632734776969643e-07
2.664738136900351e-01 8.830247322838424e-07
2.969203753282749e-01 9.036312930899536e-07
3.270679633174218e-01 9.259818915630217e-07
3.568862215918719e-01 9.493481129387074e-07
3.863451256931288e-01 9.739667804604951e-07
4.154150130018864e-01 9.999093682440072e-07
4.440666126057742e-01 1.026826660631455e-06
4.722710747726827e-01 1.055955895073317e-06
5.000000000000003e-01 1.086342854026765e-06
5.272254676105026e-01 1.118639766936666e-06
5.539200638661104e-01 1.152747500722487e-06
5.800569095711982e-01 1.189021189916585e-06
6.056096871376669e-01 1.227884053357209e-06
6.305526670845226e-01 1.269311418884106e-06
6.548607339452851e-01 1.313382444163373e-06
6.785094115571322e-01 1.360776100471200e-06
7.014748877063215e-01 1.411618936928848e-06
7.237340381050703e-01 1.466488195252276e-06
7.452644496757548e-01 1.525760384252871e-06
7.660444431189780e-01 1.589775645695403e-06
7.860530947427876e-01 1.659302663593458e-06
8.052702575310586e-01 1.735728746688984e-06
8.236765814298328e-01 1.819255071382410e-06
8.412535328311813e-01 1.911059509549541e-06
8.579834132349772e-01 2.013225659621344e-06
8.738493770697850e-01 2.126709212084769e-06
8.888354486549235e-01 2.254359895264671e-06
9.029265382866214e-01 2.398976269450691e-06
9.161084574320697e-01 2.564287988185945e-06
9.283679330160727e-01 2.755297699497736e-06
9.396926207859083e-01 2.978957787263356e-06
9.500711177409454e-01 3.244529531370514e-06
9.594929736144975e-01 3.566128068836319e-06
9.679487013963562e-01 3.964500397220450e-06
9.754297868854070e-01 4.471539714300265e-06
9.819286972627067e-01 5.141692139602792e-06
9.874388886763944e-01 6.072274553367294e-06
9.919548128307953e-01 7.457135358146844e-06
9.954719225730846e-01 9.759057126528367e-06
9.979866764718844e-01 1.425387030490355e-05
9.994965423831851e-01 2.781813891035352e-05
1.000000000000000e+00 2.773429659574174e-06
