-1.000000000000000e+00 1.378595541090854e-03
-9.994965423831851e-01 1.378767503520876e-03
-9.979866764718843e-01 1.379284163423908e-03
-9.954719225730846e-01 1.380145729653251e-03
-9.919548128307953e-01 1.381353217234743e-03
-9.874388886763943e-01 1.382908300014728e-03
-9.819286972627066e-01 1.384812669847167e-03
-9.754297868854070e-01 1.387068635450319e-03
-9.679487013963562e-01 1.389679018159959e-03
-9.594929736144974e-01 1.392646876086882e-03
-9.500711177409453e-01 1.395975846474911e-03
-9.396926207859083e-01 1.399669906881328e-03
-9.283679330160726e-01 1.403733938626631e-03
-9.161084574320695e-01 1.408172531254497e-03
-9.029265382866211e-01 1.412991566900653e-03
-8.888354486549234e-01 1.418196853421807e-03
-8.738493770697849e-01 1.423795143839184e-03
-8.579834132349771e-01 1.429793686825237e-03
-8.412535328311810e-01 1.436200150559820e-03
-8.236765814298327e-01 1.443022520380393e-03
-8.052702575310586e-01 1.450270349041105e-03
-7.860530947427873e-01 1.457953103646512e-03
-7.660444431189779e-01 1.466081174601657e-03
-7.452644496757547e-01 1.474665704830298e-03
-7.237340381050702e-01 1.483718644185917e-03
-7.014748877063210e-01 1.493252698085746e-03
-6.785094115571321e-01 1.503281530704968e-03
-6.548607339452851e-01 1.513819709780921e-03
-6.305526670845222e-01 1.524882720053394e-03
-6.056096871376665e-01 1.536487290843345e-03
-5.800569095711980e-01 1.548651066189990e-03
-5.539200638661103e-01 1.561392999910798e-03
-5.272254676105025e-01 1.574733305744572e-03
-4.999999999999998e-01 1.588693525814293e-03
-4.722710747726826e-01 1.603296712996629e-03
-4.440666126057737e-01 1.618567498410215e-03
-4.154150130018863e-01 1.634532263729421e-03
-3.863451256931285e-01 1.651219079994965e-03
-3.568862215918718e-01 1.668658095024169e-03
-3.270679633174214e-01 1.686881553833252e-03
-2.969203753282748e-01 1.705924020637028e-03
-2.664738136900348e-01 1.725822525840119e-03
-2.357589355094272e-01 1.746616756317004e-03
-2.048066680651905e-01 1.768349497393943e-03
-1.736481776669303e-01 1.791066176791844e-03
-1.423148382732850e-01 1.814817549307692e-03
-1.108381999010110e-01 1.839655524400208e-03
-7.924995685678832e-02 1.865637935645984e-03
-4.758191582374206e-02 1.892826750352580e-03
-1.586596383480781e-02 1.921289111794087e-03
1.586596383480815e-02 1.951097581892619e-03
4.758191582374240e-02 1.982330962208843e-03
7.924995685678866e-02 2.015074756049735e-03
1.108381999010111e-01 2.049421583072049e-03
1.423148382732853e-01 2.085473268675452e-03
1.736481776669304e-01 2.123340357568987e-03
2.048066680651908e-01 2.163143765862217e-03
2.357589355094273e-01 2.205015540016171e-03
2.664738136900351e-01 2.249102902061751e-03
2.969203753282749e-01 2.295564250719491e-03
3.270679633174218e-01 2.344577022533471e-03
3.568862215918719e-01 2.396336465698620e-03
3.863451256931288e-01 2.451058820655609e-03
4.154150130018864e-01 2.508984571962752e-03
4.440666126057742e-01 2.570382279167054e-03
4.722710747726827e-01 2.635551065085347e-03
5.000000000000003e-01 2.704827060684522e-03
5.272254676105026e-01 2.778588277862886e-03
5.539200638661104e-01 2.857261515876047e-03
5.800569095711982e-01 2.941258778098356e-03
6.056096871376669e-01 3.031345930805182e-03
6.305526670845226e-01 3.127936698896530e-03
6.548607339452851e-01 3.231825248439845e-03
6.785094115571322e-01 3.343845066950160e-03
7.014748877063215e-01 3.464963149377816e-03
7.237340381050703e-01 3.596307524658899e-03
7.452644496757548e-01 3.739202457479988e-03
7.660444431189780e-01 3.895213118802794e-03
7.860530947427876e-01 4.066202689251796e-03
8.052702575310586e-01 4.254407128390983e-03
8.236765814298328e-01 4.462532970430241e-03
8.412535328311813e-01 4.693888506858559e-03
8.579834132349772e-01 4.952560321657985e-03
8.738493770697850e-01 5.243656626564061e-03
8.888354486549235e-01 5.573648135195603e-03
9.029265382866214e-01 5.950854268377986e-03
9.161084574320697e-01 6.386154481825754e-03
9.283679330160727e-01 6.894054747660506e-03
9.396926207859083e-01 7.494336104293647e-03
9.500711177409454e-01 8.312904122943620e-03
9.594929736144975e-01 9.140094925684690e-03
9.679487013963562e-01 1.020523181506344e-02
9.754297868854070e-01 1.159115979306993e-02
9.819286972627067e-01 1.345310402110864e-02
9.874388886763944e-01 1.607053422193941e-02
9.919548128307953e-01 2.001006362689618e-02
9.954719225730846e-01 2.659120257116714e-02
9.979866764718844e-01 3.977346223296326e-02
9.994965423831851e-01 7.935815682289414e-02
1.000000000000000e+00 1.691626692706713e-04
