-1.000000000000000e+00 6.410907182740888e-05
-9.994965423831851e-01 6.412194652241118e-05
-9.979866764718843e-01 6.414858799196214e-05
-9.954719225730846e-01 6.420097252929768e-05
-9.919548128307953e-01 6.421705184178675e-05
-9.874388886763943e-01 6.436850838691081e-05
-9.819286972627066e-01 6.448421230154070e-05
-9.754297868854070e-01 6.461770012236828e-05
-9.679487013963562e-01 6.477339938622564e-05
-9.594929736144974e-01 6.495494978889197e-05
-9.500711177409453e-01 6.515433530956438e-05
-9.396926207859083e-01 6.537963486057336e-05
-9.283679330160726e-01 6.562641038828709e-05
-9.161084574320695e-01 6.589132724843847e-05
-9.029265382866211e-01 6.618612524039560e-05
-8.888354486549234e-01 6.651278095933319e-05
-8.738493770697849e-01 6.684273279792113e-05
-8.579834132349771e-01 6.720598864290619e-05
-8.412535328311810e-01 6.760447393227024e-05
-8.236765814298327e-01 6.801286954349737e-05
-8.052702575310586e-01 6.845573036398109e-05
-7.860530947427873e-01 6.893014392806461e-05
-7.660444431189779e-01 6.942259975001555e-05
-7.452644496757547e-01 6.995148197050780e-05
-7.237340381050702e-01 7.051002775458715e-05
-7.014748877063210e-01 7.109261498406307e-05
-6.785094115571321e-01 7.171121904534961e-05
-6.548607339452851e-01 7.235442126832149e-05
-6.305526670845222e-01 7.304794150014603e-05
-6.056096871376665e-01 7.376960410350668e-05
-5.800569095711980e-01 7.452260812936150e-05
-5.539200638661103e-01 7.531768562402370e-05
-5.272254676105025e-01 7.614749589584824e-05
-4.999999999999998e-01 7.702378617784110e-05
-4.722710747726826e-01 7.793092869642169e-05
-4.440666126057737e-01 7.889847730576860e-05
-4.154150130018863e-01 7.990852721076418e-05
-3.863451256931285e-01 8.092392706682061e-05
-3.568862215918718e-01 8.206619685628474e-05
-3.270679633174214e-01 8.322032463618480e-05
-2.969203753282748e-01 8.445280596835396e-05
-2.664738136900348e-01 8.570782461871950e-05
-2.357589355094272e-01 8.704235946940807e-05
-2.048066680651905e-01 8.844200147621523e-05
-1.736481776669303e-01 8.991712670983365e-05
-1.423148382732850e-01 9.144006829472143e-05
-1.108381999010110e-01 9.302890454516474e-05
-7.924995685678832e-02 9.474377217271704e-05
-4.758191582374206e-02 9.651864836877855e-05
-1.586596383480781e-02 9.835167806959111e-05
1.586596383480815e-02 1.003397177417448e-04
4.758191582374240e-02 1.023803533650585e-04
7.924995685678866e-02 1.045741677128971e-04
1.108381999010111e-01 1.068349194946387e-04
1.423148382732853e-01 1.092594581702377e-04
1.736481776669304e-01 1.117956121610408e-04
2.048066680651908e-01 1.144576433092333e-04
2.357589355094273e-01 1.172512704274754e-04
2.664738136900351e-01 1.202785658790477e-04
2.969203753282749e-01 1.234386540267875e-04
3.270679633174218e-01 1.267806724130728e-04
3.568862215918719e-01 1.303142036103314e-04
3.863451256931288e-01 1.340916499752293e-04
4.154150130018864e-01 1.381032783590061e-04
4.440666126057742e-01 1.423391836153189e-04
4.722710747726827e-01 1.468769225164989e-04
5.000000000000003e-01 1.517275362139331e-04
5.272254676105026e-01 1.569026569377755e-04
5.539200638661104e-01 1.624428765349304e-04
5.800569095711982e-01 1.683826652457859e-04
6.056096871376669e-01 1.747576978885980e-04
6.305526670845226e-01 1.816879322233051e-04
6.548607339452851e-01 1.891333833071402e-04
6.785094115571322e-01 1.971871871292452e-04
7.014748877063215e-01 2.059300055424438e-04
7.237340381050703e-01 2.154567879729917e-04
7.452644496757548e-01 2.258462594021637e-04
7.660444431189780e-01 2.372651970082830e-04
7.860530947427876e-01 2.497951613683439e-04
8.052702575310586e-01 2.636483807248875e-04
8.236765814298328e-01 2.790659812926709e-04
8.412535328311813e-01 2.962363790997994e-04
8.579834132349772e-01 3.155047781619351e-04
8.738493770697850e-01 3.372704196139070e-04
8.888354486549235e-01 3.620258784826152e-04
9.029265382866214e-01 3.904188614047543e-04
9.161084574320697e-01 4.232917911602780e-04
9.283679330160727e-01 4.617765201201553e-04
9.396926207859083e-01 5.073718096959528e-04
9.500711177409454e-01 5.622487296449292e-04
9.594929736144975e-01 6.295099438856180e-04
9.679487013963562e-01 7.137736294159375e-04
9.754297868854070e-01 8.223742931205542e-04
9.819286972627067e-01 9.674136610568088e-04
9.874388886763944e-01 1.170903143962705e-03
9.919548128307953e-01 1.476542651933428e-03
9.954719225730846e-01 1.986563877764158e-03
9.979866764718844e-01 3.007570409646880e-03
9.994965423831851e-01 6.072568207446771e-03
1.000000000000000e+00 -6.057625903001295e-05
