-1.000000000000000e+00 9.342189640534515e-13
-9.994965423831851e-01 9.343105292842701e-13
-9.979866764718843e-01 9.345852405001684e-13
-9.954719225730846e-01 9.350431441388377e-13
-9.919548128307953e-01 9.356843171537615e-13
-9.874388886763943e-01 9.365088663483786e-13
-9.819286972627066e-01 9.375169274402243e-13
-9.754297868854070e-01 9.387086638513696e-13
-9.679487013963562e-01 9.400842652204603e-13
-9.594929736144974e-01 9.416439456305722e-13
-9.500711177409453e-01 9.433879415461617e-13
-9.396926207859083e-01 9.453165094512690e-13
-9.283679330160726e-01 9.474299231802664e-13
-9.161084574320695e-01 9.497284709313619e-13
-9.029265382866211e-01 9.522124519522018e-13
-8.888354486549234e-01 9.548821728859609e-13
-8.738493770697849e-01 9.577379437654443e-13
-8.579834132349771e-01 9.607800736419004e-13
-8.412535328311810e-01 9.640088658344565e-13
-8.236765814298327e-01 9.674246127853730e-13
-8.052702575310586e-01 9.710275905056837e-13
-7.860530947427873e-01 9.748180525952119e-13
-7.660444431189779e-01 9.787962238205092e-13
-7.452644496757547e-01 9.829622932339288e-13
-7.237340381050702e-01 9.873164068168039e-13
-7.014748877063210e-01 9.918586596296859e-13
-6.785094115571321e-01 9.965890874526572e-13
-6.548607339452851e-01 1.001507657899098e-12
-6.305526670845222e-01 1.006614260986740e-12
-6.056096871376665e-01 1.011908699150678e-12
-5.800569095711980e-01 1.017390676684001e-12
-5.539200638661103e-01 1.023059788593075e-12
-5.272254676105025e-01 1.028915508856195e-12
-4.999999999999998e-01 1.034957178076365e-12
-4.722710747726826e-01 1.041183990521440e-12
-4.440666126057737e-01 1.047594980547778e-12
-4.154150130018863e-01 1.054189008406925e-12
-3.863451256931285e-01 1.060964745438785e-12
-3.568862215918718e-01 1.067920658659216e-12
-3.270679633174214e-01 1.075054994755045e-12
-2.969203753282748e-01 1.082365763505236e-12
-2.664738136900348e-01 1.089850720653353e-12
-2.357589355094272e-01 1.097507350263530e-12
-2.048066680651905e-01 1.105332846600030e-12
-1.736481776669303e-01 1.113324095579058e-12
-1.423148382732850e-01 1.121477655850885e-12
-1.108381999010110e-01 1.129789739580482e-12
-7.924995685678832e-02 1.138256193005808e-12
-4.758191582374206e-02 1.146872476864598e-12
-1.586596383480781e-02 1.155633646792930e-12
1.586596383480815e-02 1.164534333811943e-12
4.758191582374240e-02 1.173568725032867e-12
7.924995685678866e-02 1.182730544724702e-12
1.108381999010111e-01 1.192013035903644e-12
1.423148382732853e-01 1.201408942618225e-12
1.736481776669304e-01 1.210910493119225e-12
2.048066680651908e-01 1.220509384118365e-12
2.357589355094273e-01 1.230196766354350e-12
2.664738136900351e-01 1.239963231698941e-12
2.969203753282749e-01 1.249798802048751e-12
3.270679633174218e-01 1.259692920260405e-12
3.568862215918719e-01 1.269634443396952e-12
3.863451256931288e-01 1.279654781844776e-12
4.154150130018864e-01 1.289651275531351e-12
4.440666126057742e-01 1.299657794641018e-12
4.722710747726827e-01 1.309660846406711e-12
5.000000000000003e-01 1.319646366655059e-12
5.272254676105026e-01 1.329599732893345e-12
5.539200638661104e-01 1.339505781594834e-12
5.800569095711982e-01 1.349348829920268e-12
6.056096871376669e-01 1.359112702090839e-12
6.305526670845226e-01 1.368780760599830e-12
6.548607339452851e-01 1.378335942416021e-12
6.785094115571322e-01 1.387760800291971e-12
7.014748877063215e-01 1.397037549244049e-12
7.237340381050703e-01 1.406148118219039e-12
7.452644496757548e-01 1.415074206904157e-12
7.660444431189780e-01 1.423797347574258e-12
7.860530947427876e-01 1.432298971802012e-12
8.052702575310586e-01 1.440560481785114e-12
8.236765814298328e-01 1.448563325969736e-12
8.412535328311813e-01 1.456374318506636e-12
8.579834132349772e-01 1.463812484229232e-12
8.738493770697850e-01 1.470937226969773e-12
8.888354486549235e-01 1.477730964706715e-12
9.029265382866214e-01 1.484176589293319e-12
9.161084574320697e-01 1.490257557193789e-12
9.283679330160727e-01 1.495957980172863e-12
9.396926207859083e-01 1.501262715083853e-12
9.500711177409454e-01 1.506157451868375e-12
9.594929736144975e-01 1.510628798861753e-12
9.679487013963562e-01 1.514664364492903e-12
9.754297868854070e-01 1.518252834476766e-12
9.819286972627067e-01 1.521384043622056e-12
9.874388886763944e-01 1.524049041417156e-12
9.919548128307953e-01 1.526240150612277e-12
9.954719225730846e-01 1.527951018086014e-12
9.979866764718844e-01 1.529176657368064e-12
9.994965423831851e-01 1.529913482285918e-12
1.000000000000000e+00 1.530159331309848e-12
