-1.000000000000000e+00 1.253171730583023e-01
-9.994965423831851e-01 1.253259783324353e-01
-9.979866764718843e-01 1.253523978207093e-01
-9.954719225730846e-01 1.253964491222472e-01
-9.919548128307953e-01 1.254581508927936e-01
-9.874388886763943e-01 1.255375412150167e-01
-9.819286972627066e-01 1.256346585058831e-01
-9.754297868854070e-01 1.257495555638893e-01
-9.679487013963562e-01 1.258822976280011e-01
-9.594929736144974e-01 1.260329500463543e-01
-9.500711177409453e-01 1.262015997201269e-01
-9.396926207859083e-01 1.263883337191353e-01
-9.283679330160726e-01 1.265932536210249e-01
-9.161084574320695e-01 1.268164737262818e-01
-9.029265382866211e-01 1.270581330558116e-01
-8.888354486549234e-01 1.273183065197168e-01
-8.738493770697849e-01 1.275971761682280e-01
-8.579834132349771e-01 1.278949169525174e-01
-8.412535328311810e-01 1.282116646569485e-01
-8.236765814298327e-01 1.285475999391902e-01
-8.052702575310586e-01 1.289029035047664e-01
-7.860530947427873e-01 1.292777895117623e-01
-7.660444431189779e-01 1.296724582399661e-01
-7.452644496757547e-01 1.300871380034202e-01
-7.237340381050702e-01 1.305220621151057e-01
-7.014748877063210e-01 1.309774818357635e-01
-6.785094115571321e-01 1.314536600855638e-01
-6.548607339452851e-01 1.319508726618943e-01
-6.305526670845222e-01 1.324694159846819e-01
-6.056096871376665e-01 1.330095835435663e-01
-5.800569095711980e-01 1.335717085365861e-01
-5.539200638661103e-01 1.341561225584507e-01
-5.272254676105025e-01 1.347631762513204e-01
-4.999999999999998e-01 1.353932410444552e-01
-4.722710747726826e-01 1.360467049359197e-01
-4.440666126057737e-01 1.367239755525629e-01
-4.154150130018863e-01 1.374254699459414e-01
-3.863451256931285e-01 1.381516331898203e-01
-3.568862215918718e-01 1.389029272777374e-01
-3.270679633174214e-01 1.396798417922263e-01
-2.969203753282748e-01 1.404828725427942e-01
-2.664738136900348e-01 1.413125512873127e-01
-2.357589355094272e-01 1.421694178340115e-01
-2.048066680651905e-01 1.430540580049824e-01
-1.736481776669303e-01 1.439670482285688e-01
-1.423148382732850e-01 1.449089955238109e-01
-1.108381999010110e-01 1.458805387803419e-01
-7.924995685678832e-02 1.468823013529048e-01
-4.758191582374206e-02 1.479149748303950e-01
-1.586596383480781e-02 1.489791936584926e-01
1.586596383480815e-02 1.500756201976902e-01
4.758191582374240e-02 1.512049674655090e-01
7.924995685678866e-02 1.523679336064398e-01
1.108381999010111e-01 1.535652593480832e-01
1.423148382732853e-01 1.547977269417352e-01
1.736481776669304e-01 1.560661553417998e-01
2.048066680651908e-01 1.573713504984884e-01
2.357589355094273e-01 1.587142314957816e-01
2.664738136900351e-01 1.600956565864887e-01
2.969203753282749e-01 1.615165450130188e-01
3.270679633174218e-01 1.629777935950907e-01
3.568862215918719e-01 1.644802965610965e-01
3.863451256931288e-01 1.660249432228647e-01
4.154150130018864e-01 1.676125750338620e-01
4.440666126057742e-01 1.692440606915608e-01
4.722710747726827e-01 1.709202687237479e-01
5.000000000000003e-01 1.726421578238905e-01
5.272254676105026e-01 1.744107957991257e-01
5.539200638661104e-01 1.762276814610888e-01
5.800569095711982e-01 1.780946423625632e-01
6.056096871376669e-01 1.800142161280872e-01
6.305526670845226e-01 1.819897514042376e-01
6.548607339452851e-01 1.840256028949471e-01
6.785094115571322e-01 1.861272754340974e-01
7.014748877063215e-01 1.883015460064537e-01
7.237340381050703e-01 1.905565375254270e-01
7.452644496757548e-01 1.929017598567203e-01
7.660444431189780e-01 1.953481306282823e-01
7.860530947427876e-01 1.979079765306493e-01
8.052702575310586e-01 2.005950210060231e-01
8.236765814298328e-01 2.034244420435055e-01
8.412535328311813e-01 2.064129635997357e-01
8.579834132349772e-01 2.095790523782510e-01
8.738493770697850e-01 2.129432776465766e-01
8.888354486549235e-01 2.165289283544306e-01
9.029265382866214e-01 2.203629043483684e-01
9.161084574320697e-01 2.244771921825773e-01
9.283679330160727e-01 2.289110381332906e-01
9.396926207859083e-01 2.337143105750409e-01
9.500711177409454e-01 2.389527511771259e-01
9.594929736144975e-01 2.447164411860975e-01
9.679487013963562e-01 2.511340133801172e-01
9.754297868854070e-01 2.583979768516936e-01
9.819286972627067e-01 2.668131097272962e-01
9.874388886763944e-01 2.768985155430505e-01
9.919548128307953e-01 2.896322232763331e-01
9.954719225730846e-01 3.071564926006589e-01
9.979866764718844e-01 3.354987173436984e-01
9.994965423831851e-01 4.030417992734232e-01
1.000000000000000e+00 3.058829533626495e-01
