-1.000000000000000e+00 6.053432920771804e-09
-9.994965423831851e-01 6.054474852826464e-09
-9.979866764718843e-01 6.057602430506185e-09
-9.954719225730846e-01 6.062821002626389e-09
-9.919548128307953e-01 6.070139498161785e-09
-9.874388886763943e-01 6.079570447861667e-09
-9.819286972627066e-01 6.091130014894164e-09
-9.754297868854070e-01 6.104838034900985e-09
-9.679487013963562e-01 6.120718065951064e-09
-9.594929736144974e-01 6.138797448987674e-09
-9.500711177409453e-01 6.159107379468666e-09
-9.396926207859083e-01 6.181682991004003e-09
-9.283679330160726e-01 6.206563451899312e-09
-9.161084574320695e-01 6.233792075619622e-09
-9.029265382866211e-01 6.263416446294770e-09
-8.888354486549234e-01 6.295488560498528e-09
-8.738493770697849e-01 6.330064986649034e-09
-8.579834132349771e-01 6.367207043500287e-09
-8.412535328311810e-01 6.406980999325523e-09
-8.236765814298327e-01 6.449458293535663e-09
-8.052702575310586e-01 6.494715782632068e-09
-7.860530947427873e-01 6.542836012565937e-09
-7.660444431189779e-01 6.593907519769403e-09
-7.452644496757547e-01 6.648025163339847e-09
-7.237340381050702e-01 6.705290491102399e-09
-7.014748877063210e-01 6.765812142550496e-09
-6.785094115571321e-01 6.829706291975408e-09
-6.548607339452851e-01 6.897097135447454e-09
-6.305526670845222e-01 7.098385703576322e-09
-6.056096871376665e-01 7.167086723365885e-09
-5.800569095711980e-01 7.239959741772800e-09
-5.539200638661103e-01 7.317167232877061e-09
-5.272254676105025e-01 7.398881123801551e-09
-4.999999999999998e-01 7.485283920024934e-09
-4.722710747726826e-01 7.576569894066211e-09
-4.440666126057737e-01 7.672946345238453e-09
-4.154150130018863e-01 7.774634940015737e-09
-3.863451256931285e-01 7.881873144385898e-09
-3.568862215918718e-01 8.186575905716238e-09
-3.270679633174214e-01 8.284686924074791e-09
-2.969203753282748e-01 8.392059692183473e-09
-2.664738136900348e-01 8.508548079115200e-09
-2.357589355094272e-01 8.927937836923570e-09
-2.048066680651905e-01 9.102495599837742e-09
-1.736481776669303e-01 9.197837381117336e-09
-1.423148382732850e-01 9.311752906324244e-09
-1.108381999010110e-01 1.279377456274166e-08
-7.924995685678832e-02 1.305374023492536e-08
-4.758191582374206e-02 1.332799906376093e-08
-1.586596383480781e-02 1.361743161982229e-08
1.586596383480815e-02 1.392299457425424e-08
4.758191582374240e-02 1.424572857625524e-08
7.924995685678866e-02 1.458676711696522e-08
1.108381999010111e-01 1.494734652965375e-08
1.423148382732853e-01 1.532881730267495e-08
1.736481776669304e-01 1.573265691389425e-08
2.048066680651908e-01 1.616048443461103e-08
2.357589355094273e-01 1.734999471365001e-08
2.664738136900351e-01 1.936380940035277e-08
2.969203753282749e-01 1.987731224414694e-08
3.270679633174218e-01 2.042610323335057e-08
3.568862215918719e-01 2.101258694906477e-08
3.863451256931288e-01 2.015538246527793e-08
4.154150130018864e-01 2.286562648418935e-08
4.440666126057742e-01 2.302701327440170e-08
4.722710747726827e-01 2.379497840915083e-08
5.000000000000003e-01 2.397495459757036e-08
5.272254676105026e-01 2.486664101964359e-08
5.539200638661104e-01 2.499727089826803e-08
5.800569095711982e-01 2.602789574267071e-08
6.056096871376669e-01 2.714137033308912e-08
6.305526670845226e-01 2.834819363705182e-08
6.548607339452851e-01 2.965603598382825e-08
6.785094115571322e-01 3.107427230975215e-08
7.014748877063215e-01 3.262219014748157e-08
7.237340381050703e-01 3.428359755700822e-08
7.452644496757548e-01 3.627993919132445e-08
7.660444431189780e-01 3.838161280354938e-08
7.860530947427876e-01 4.016873849189285e-08
8.052702575310586e-01 4.253833569633798e-08
8.236765814298328e-01 4.519470978319350e-08
8.412535328311813e-01 4.964049167474377e-08
8.579834132349772e-01 5.342485443028150e-08
8.738493770697850e-01 5.614415928398986e-08
8.888354486549235e-01 6.070528938419247e-08
9.029265382866214e-01 6.592016578332692e-08
9.161084574320697e-01 7.137484501342005e-08
9.283679330160727e-01 7.914716867694153e-08
9.396926207859083e-01 8.606666441865792e-08
9.500711177409454e-01 9.543023228773453e-08
9.594929736144975e-01 1.070584415361177e-07
9.679487013963562e-01 1.218008250117931e-07
9.754297868854070e-01 1.408011680612822e-07
9.819286972627067e-01 1.661892420252055e-07
9.874388886763944e-01 2.017986588602683e-07
9.919548128307953e-01 2.553241069869602e-07
9.954719225730846e-01 3.446013165111930e-07
9.979866764718844e-01 5.233304620093041e-07
9.994965423831851e-01 1.059873414325267e-06
1.000000000000000e+00 7.676052020176608e-08
