-1.000000000000000e+00 2.877635429756099e-07
-9.994965423831851e-01 2.878022137868869e-07
-9.979866764718843e-01 2.879390386095714e-07
-9.954719225730846e-01 2.882154093319008e-07
-9.919548128307953e-01 2.885389375293687e-07
-9.874388886763943e-01 2.889994273516038e-07
-9.819286972627066e-01 2.895105642127176e-07
-9.754297868854070e-01 2.901833198879257e-07
-9.679487013963562e-01 2.908824907393582e-07
-9.594929736144974e-01 2.918731733613422e-07
-9.500711177409453e-01 2.926859954094912e-07
-9.396926207859083e-01 2.937022898009907e-07
-9.283679330160726e-01 2.948890620218209e-07
-9.161084574320695e-01 2.961544195663305e-07
-9.029265382866211e-01 2.975113919935394e-07
-8.888354486549234e-01 2.989763069968666e-07
-8.738493770697849e-01 3.005800709497569e-07
-8.579834132349771e-01 3.022244655946444e-07
-8.412535328311810e-01 3.040621979277710e-07
-8.236765814298327e-01 3.061921288924066e-07
-8.052702575310586e-01 3.081030572262129e-07
-7.860530947427873e-01 3.102317335886294e-07
-7.660444431189779e-01 3.127168919952026e-07
-7.452644496757547e-01 3.151332989362860e-07
-7.237340381050702e-01 3.175436768107312e-07
-7.014748877063210e-01 3.202119591941623e-07
-6.785094115571321e-01 3.231105129685614e-07
-6.548607339452851e-01 3.261742006864051e-07
-6.305526670845222e-01 3.293173541134876e-07
-6.056096871376665e-01 3.325488243400379e-07
-5.800569095711980e-01 3.360902665608729e-07
-5.539200638661103e-01 3.396186443835258e-07
-5.272254676105025e-01 3.435434204007754e-07
-4.999999999999998e-01 3.473699166493242e-07
-4.722710747726826e-01 3.517942527664682e-07
-4.440666126057737e-01 3.558931031181252e-07
-4.154150130018863e-01 3.604164917727059e-07
-3.863451256931285e-01 3.651397480910653e-07
-3.568862215918718e-01 3.700490625782987e-07
-3.270679633174214e-01 3.752871354506308e-07
-2.969203753282748e-01 3.805865943553488e-07
-2.664738136900348e-01 3.863035939015761e-07
-2.357589355094272e-01 3.921557242037815e-07
-2.048066680651905e-01 3.983782845166632e-07
-1.736481776669303e-01 4.047697610118756e-07
-1.423148382732850e-01 4.115381377814418e-07
-1.108381999010110e-01 4.185504686507841e-07
-7.924995685678832e-02 4.259188071243190e-07
-4.758191582374206e-02 4.335538516422405e-07
-1.586596383480781e-02 4.418329014258080e-07
1.586596383480815e-02 4.500629308074308e-07
4.758191582374240e-02 4.588818517303944e-07
7.924995685678866e-02 4.680785970645329e-07
1.108381999010111e-01 4.778259506828455e-07
1.423148382732853e-01 4.878780247070860e-07
1.736481776669304e-01 4.986408242723211e-07
2.048066680651908e-01 5.097925197869759e-07
2.357589355094273e-01 5.212963093316066e-07
2.664738136900351e-01 5.339409314680072e-07
2.969203753282749e-01 5.468984543290492e-07
3.270679633174218e-01 5.602622099970221e-07
3.568862215918719e-01 5.745918717503821e-07
3.863451256931288e-01 5.898623548764547e-07
4.154150130018864e-01 6.058664740655551e-07
4.440666126057742e-01 6.228708908660848e-07
4.722710747726827e-01 6.409364206403957e-07
5.000000000000003e-01 6.599560253963119e-07
5.272254676105026e-01 6.802264445444179e-07
5.539200638661104e-01 7.021983913114585e-07
5.800569095711982e-01 7.246326331084318e-07
6.056096871376669e-01 7.493923609590235e-07
6.305526670845226e-01 7.755291357286129e-07
6.548607339452851e-01 8.036232272425530e-07
6.785094115571322e-01 8.339575594870360e-07
7.014748877063215e-01 8.670633231768620e-07
7.237340381050703e-01 9.020716280146921e-07
7.452644496757548e-01 9.402389408119411e-07
7.660444431189780e-01 9.816500489266377e-07
7.860530947427876e-01 1.027164950015195e-06
8.052702575310586e-01 1.077135013494231e-06
8.236765814298328e-01 1.131896877609706e-06
8.412535328311813e-01 1.192710619908467e-06
8.579834132349772e-01 1.260933818854761e-06
8.738493770697850e-01 1.336161183995488e-06
8.888354486549235e-01 1.421716692524517e-06
9.029265382866214e-01 1.519162493578051e-06
9.161084574320697e-01 1.631149139055723e-06
9.283679330160727e-01 1.761232725266761e-06
9.396926207859083e-01 1.905204196867692e-06
9.500711177409454e-01 2.097578323424209e-06
9.594929736144975e-01 2.320455225789454e-06
9.679487013963562e-01 2.597925503087309e-06
9.754297868854070e-01 2.953422158664794e-06
9.819286972627067e-01 3.499993125654215e-06
9.874388886763944e-01 4.100309556366386e-06
9.919548128307953e-01 5.063108202281123e-06
9.954719225730846e-01 6.674513310569979e-06
9.979866764718844e-01 9.928886313334744e-06
9.994965423831851e-01 1.971701167264643e-05
1.000000000000000e+00 1.761102069643523e-06
