-1.000000000000000e+00 2.610459512027404e-06
-9.994965423831851e-01 2.610900119470944e-06
-9.979866764718843e-01 2.612227619846122e-06
-9.954719225730846e-01 2.614441911551080e-06
-9.919548128307953e-01 2.617545809544280e-06
-9.874388886763943e-01 2.621581484978998e-06
-9.819286972627066e-01 2.626475139812111e-06
-9.754297868854070e-01 2.632237128929767e-06
-9.679487013963562e-01 2.638973400967008e-06
-9.594929736144974e-01 2.672052622144354e-06
-9.500711177409453e-01 2.655154867449317e-06
-9.396926207859083e-01 2.664659276538381e-06
-9.283679330160726e-01 2.675179686535365e-06
-9.161084574320695e-01 2.686608858319116e-06
-9.029265382866211e-01 2.698958869778530e-06
-8.888354486549234e-01 2.712350031382700e-06
-8.738493770697849e-01 2.726787533982779e-06
-8.579834132349771e-01 2.742191072236877e-06
-8.412535328311810e-01 2.758668826158111e-06
-8.236765814298327e-01 2.776253202778948e-06
-8.052702575310586e-01 2.794844721022234e-06
-7.860530947427873e-01 2.814690770245359e-06
-7.660444431189779e-01 2.835569236495460e-06
-7.452644496757547e-01 2.857709888157730e-06
-7.237340381050702e-01 2.880927437357105e-06
-7.014748877063210e-01 2.905460494646201e-06
-6.785094115571321e-01 2.931272318947405e-06
-6.548607339452851e-01 2.958352372130069e-06
-6.305526670845222e-01 2.986845422310645e-06
-6.056096871376665e-01 3.016677714702214e-06
-5.800569095711980e-01 3.048020618086747e-06
-5.539200638661103e-01 3.080375912057545e-06
-5.272254676105025e-01 3.114680601749075e-06
-4.999999999999998e-01 3.150461370912970e-06
-4.722710747726826e-01 3.187932214138762e-06
-4.440666126057737e-01 3.227101081734103e-06
-4.154150130018863e-01 3.268017364296851e-06
-3.863451256931285e-01 3.310773694559280e-06
-3.568862215918718e-01 3.355372411632799e-06
-3.270679633174214e-01 3.401908595141885e-06
-2.969203753282748e-01 3.450789919396064e-06
-2.664738136900348e-01 3.503044080463239e-06
-2.357589355094272e-01 3.554851882092512e-06
-2.048066680651905e-01 3.610016599202336e-06
-1.736481776669303e-01 3.667684034015511e-06
-1.423148382732850e-01 3.727878196813096e-06
-1.108381999010110e-01 3.790700631078650e-06
-7.924995685678832e-02 3.856294211689750e-06
-4.758191582374206e-02 3.924758020143759e-06
-1.586596383480781e-02 3.996706965823194e-06
1.586596383480815e-02 4.071034067378618e-06
4.758191582374240e-02 4.149637472994371e-06
7.924995685678866e-02 4.229230990459579e-06
1.108381999010111e-01 4.313968256396631e-06
1.423148382732853e-01 4.402506467175241e-06
1.736481776669304e-01 4.494292405862700e-06
2.048066680651908e-01 4.590990178747080e-06
2.357589355094273e-01 4.692056682399014e-06
2.664738136900351e-01 4.797830721272237e-06
2.969203753282749e-01 4.908510904744423e-06
3.270679633174218e-01 5.024347746898916e-06
3.568862215918719e-01 5.145625791446420e-06
3.863451256931288e-01 5.273053326415614e-06
4.154150130018864e-01 5.406398032948453e-06
4.440666126057742e-01 5.546289501421814e-06
4.722710747726827e-01 5.693179064375757e-06
5.000000000000003e-01 5.847249522070366e-06
5.272254676105026e-01 6.009365843598726e-06
5.539200638661104e-01 6.180017213406033e-06
5.800569095711982e-01 6.359577323857309e-06
6.056096871376669e-01 6.548905912332720e-06
6.305526670845226e-01 6.748724734407346e-06
6.548607339452851e-01 6.959737750946995e-06
6.785094115571322e-01 7.182938523862219e-06
7.014748877063215e-01 7.419404275807133e-06
7.237340381050703e-01 7.670317401483573e-06
7.452644496757548e-01 7.936997943326157e-06
7.660444431189780e-01 8.221271876243037e-06
7.860530947427876e-01 8.524525797724990e-06
8.052702575310586e-01 8.849254604220224e-06
8.236765814298328e-01 9.197860893386554e-06
8.412535328311813e-01 9.573341802241199e-06
8.579834132349772e-01 9.979290483732819e-06
8.738493770697850e-01 1.042011992717774e-05
8.888354486549235e-01 1.090116716300689e-05
9.029265382866214e-01 1.142927858355290e-05
9.161084574320697e-01 1.201304541999815e-05
9.283679330160727e-01 1.266363846640852e-05
9.396926207859083e-01 1.339583340984852e-05
9.500711177409454e-01 1.422994831133926e-05
9.594929736144975e-01 1.519448677379500e-05
9.679487013963562e-01 1.633062944496549e-05
9.754297868854070e-01 1.770242331429727e-05
9.819286972627067e-01 1.941347015503827e-05
9.874388886763944e-01 2.164559904515880e-05
9.919548128307953e-01 2.475825688207503e-05
9.954719225730846e-01 2.957104764055864e-05
9.979866764718844e-01 3.851450359549164e-05
9.994965423831851e-01 6.362818100951985e-05
1.000000000000000e+00 1.550341479162100e+00
